x1,y1,x2,y2,x2_,y2_
201.0,13.0,199.0,13.0,199.5337970540877,11.408021550281514
115.0,105.0,114.0,105.0,114.60343151644493,105.1017997487534
171.0,127.0,171.0,127.0,171.16740377313332,126.328561022622
235.0,212.0,236.0,210.0,236.73308317915405,210.68579666593405
131.0,31.0,130.0,31.0,129.5290459001031,30.557710836792033
212.0,53.0,211.0,51.0,211.19363741370827,51.39974427143776
149.0,182.0,150.0,182.0,149.9252533856958,181.88850820505004
40.0,85.0,40.0,86.0,38.99376107594757,86.17548178121488
11.0,51.0,10.0,53.0,9.353804061054044,52.48490595026907
111.0,239.0,113.0,239.0,112.64947243763817,239.70272375350925
48.0,91.0,48.0,93.0,47.118296351443924,92.0765193182257
95.0,161.0,96.0,161.0,95.38472039109703,161.63499377830396
134.0,92.0,134.0,91.0,133.47985705058804,91.75708062555934
93.0,241.0,95.0,242.0,94.60779932808956,241.98777794627043
28.0,203.0,30.0,204.0,28.761375585955292,204.8351175063563
247.0,191.0,247.0,190.0,248.45821268533112,189.41660074363955
83.0,229.0,85.0,229.0,84.38287922265899,230.09336819083526
234.0,188.0,235.0,186.0,235.35971937923972,186.60458399725437
165.0,97.0,164.0,97.0,164.6815799205037,96.30014347622475
85.0,17.0,83.0,17.0,83.12843729456964,17.209259021317138
97.0,49.0,96.0,49.0,95.66918981989922,49.15339203482161
223.0,197.0,225.0,195.0,224.453945584496,195.81008991485567
196.0,24.0,195.0,23.0,194.68295193204398,22.529242934990027
226.0,54.0,225.0,53.0,225.26537756692218,52.18832175573331
229.0,206.0,231.0,204.0,230.6165980521784,204.75398090178538
160.0,68.0,159.0,66.0,159.21517025570338,67.26036189051894
92.0,28.0,91.0,29.0,90.3258930636502,28.14581104319867
119.0,215.0,120.0,215.0,120.31233430606706,215.4830090627093
124.0,196.0,125.0,196.0,125.04006651955946,196.32958708391794
174.0,83.0,173.0,82.0,173.5023579988821,82.1052904144595
28.0,73.0,27.0,75.0,26.760790821996274,74.31185025291758
27.0,8.0,25.0,9.0,24.756473365756424,9.065601939971001
232.0,44.0,231.0,43.0,231.1356368767952,42.05573633171623
43.0,29.0,42.0,30.0,41.144045938869375,29.903902682335872
189.0,173.0,189.0,171.0,189.94775433398988,172.2367179939502
78.0,30.0,77.0,31.0,76.30032025114302,30.36930878168421
126.0,94.0,125.0,94.0,125.4784270840508,93.88824368263138
16.0,197.0,18.0,199.0,16.620740013417485,198.99563642362116
33.0,143.0,34.0,145.0,32.85815414312215,144.51666748289026
54.0,149.0,54.0,150.0,54.03501538400316,150.2176465435052
50.0,109.0,49.0,110.0,49.40335054420511,110.11819242777432
90.0,214.0,91.0,214.0,91.18021803894776,214.9252682819475
108.0,54.0,106.0,55.0,106.79041120460774,54.00423715686534
138.0,18.0,137.0,19.0,136.35716294352972,17.397661076424992
119.0,224.0,121.0,224.0,120.4508363281873,224.51923473105253
110.0,165.0,111.0,165.0,110.50665295927806,165.42025737181166
100.0,217.0,102.0,218.0,101.26663612225809,217.78345236903942
155.0,100.0,154.0,99.0,154.68749651860688,99.46610983469498
123.0,101.0,123.0,102.0,122.57407565625213,100.96258654316063
15.0,26.0,13.0,28.0,12.985176518872594,27.322722639484457
198.0,58.0,197.0,57.0,197.21423194190783,56.635317232704374
212.0,29.0,210.0,27.0,210.82429868805428,27.303142489189174
65.0,197.0,66.0,197.0,65.81797625176725,198.2415698587443
170.0,13.0,168.0,13.0,168.4090197520166,11.885084070917893
233.0,65.0,232.0,64.0,232.46283333600275,63.124881377207046
40.0,179.0,40.0,181.0,40.440337751425616,180.55384636128073
123.0,178.0,124.0,178.0,123.75903740105862,178.27252486080042
216.0,210.0,217.0,209.0,217.6258285410694,208.97013967522273
15.0,64.0,14.0,65.0,13.56996283449139,65.47568306097024
42.0,200.0,43.0,201.0,42.77155928489356,201.60759469361045
155.0,161.0,156.0,161.0,155.62623244631072,160.71164696416903
46.0,123.0,46.0,124.0,45.602697837128495,124.236099921695
132.0,213.0,133.0,213.0,133.33388964390608,213.2749004377927
191.0,127.0,191.0,126.0,191.2479052583405,126.0207787512437
95.0,56.0,94.0,57.0,93.76886346636091,56.21234578178195
226.0,133.0,226.0,131.0,226.4811175388665,131.506317821486
242.0,201.0,243.0,200.0,243.59197844971848,199.5337970540877
129.0,141.0,129.0,141.0,129.21379824416312,141.03126243175367
117.0,57.0,116.0,57.0,115.8728042136577,56.877810357526165
163.0,183.0,164.0,182.0,163.99699353890972,182.67708568934557
217.0,44.0,216.0,43.0,216.0752607628898,42.28657303524997
160.0,131.0,160.0,130.0,160.18468441054506,130.5139491685137
48.0,101.0,48.0,102.0,47.27218748713308,102.1167700608293
136.0,178.0,137.0,178.0,136.81137096603547,178.0724663844045
78.0,40.0,76.0,40.0,76.45421138683217,40.40955952428779
76.0,235.0,77.0,235.0,77.44703838424998,236.22524243137983
191.0,45.0,190.0,44.0,189.98599794568943,43.690715062302125
46.0,181.0,46.0,181.0,46.49526642412559,182.46956182838798
19.0,217.0,22.0,220.0,19.940597507576868,219.02997056812157
136.0,57.0,135.0,57.0,134.94928822419672,56.585417199716765
228.0,16.0,226.0,15.0,226.6886413998241,14.004590706701872
138.0,149.0,139.0,149.0,138.37313682105764,148.9249610037163
148.0,137.0,149.0,137.0,148.22871820083424,136.72276897690284
45.0,146.0,45.0,147.0,44.952622374953194,147.34407334284435
146.0,100.0,145.0,99.0,145.65127085026367,99.60461185681523
181.0,87.0,181.0,87.0,180.5920899729803,86.01366691651852
192.0,16.0,190.0,15.0,190.54373872645124,14.55859879518283
223.0,66.0,223.0,66.0,222.4379717069681,64.28279758715655
101.0,175.0,102.0,175.0,101.624318426624,175.59901013653547
143.0,202.0,143.0,202.0,144.20888521151196,202.06134437167069
147.0,41.0,145.0,41.0,145.747338223958,40.35173576229297
22.0,36.0,21.0,37.0,20.16724317438426,37.25524958710561
111.0,189.0,111.0,191.0,111.8800167591924,189.50147004049134
236.0,77.0,235.0,76.0,235.65957792161083,75.1270149276246
18.0,239.0,21.0,241.0,19.27513293183268,241.13391131541837
106.0,139.0,107.0,139.0,106.09043570944483,139.377161895318
72.0,9.0,70.0,10.0,69.95299842063365,9.377116903630183
72.0,213.0,74.0,214.0,73.0923775886924,214.19824725192763
46.0,118.0,46.0,119.0,45.52575226928392,119.21597455039321
60.0,114.0,60.0,116.0,59.52054685465326,114.98442666338696
96.0,41.0,95.0,43.0,94.54205183708754,41.13658055430766
116.0,150.0,116.0,150.0,116.29996670130649,150.26754657649278
42.0,13.0,40.0,15.0,39.89379504750637,13.854890607739074
116.0,78.0,118.0,86.0,115.19195052434458,77.9777336301548
207.0,71.0,207.0,70.0,206.45051608664693,69.549148775561
101.0,151.0,101.0,151.0,101.25497970097003,151.50240835428687
244.0,47.0,243.0,46.0,243.23010510862622,44.883142191670316
