x1,y1,x2,y2,x2_,y2_
53.0,219.0,48.0,214.0,47.09577372269105,215.06121389260647
228.0,20.0,234.0,26.0,235.01070137824073,25.404337909721278
196.0,223.0,190.0,227.0,190.67246285710797,227.64685201184943
194.0,36.0,199.0,40.0,199.85856512892286,39.45974792305506
72.0,219.0,66.0,215.0,66.20422654970027,216.19892958041032
173.0,244.0,167.0,246.0,166.28371182160944,247.38947774638993
233.0,40.0,238.0,46.0,238.84164413513594,45.81788964589809
70.0,35.0,75.0,32.0,75.21068950238823,31.02894842226073
155.0,163.0,152.0,165.0,153.03123585416756,164.84932270421902
63.0,238.0,56.0,234.0,56.01513447036984,234.76845685044657
14.0,163.0,12.0,156.0,11.22644291467794,156.40627470525374
243.0,201.0,238.0,208.0,239.25807711080714,208.33563318677605
36.0,69.0,40.0,63.0,38.9807097387166,63.18710361905547
33.0,42.0,39.0,36.0,37.58034068021411,35.85335032453323
11.0,154.0,10.0,147.0,8.748237941413908,147.17526659419244
180.0,64.0,184.0,68.0,184.10202447406255,66.78125271940635
40.0,221.0,35.0,216.0,33.901814810478996,216.294192130153
90.0,35.0,96.0,33.0,95.3248423733535,32.22654388310687
160.0,242.0,154.0,244.0,153.32927200156664,244.5996254097434
208.0,242.0,201.0,246.0,201.6032388918833,247.47385451577412
22.0,41.0,28.0,35.0,26.577436374225503,34.18896517751956
120.0,25.0,127.0,24.0,126.09486941022449,23.965860638893446
41.0,11.0,49.0,8.0,47.48227479291173,5.1554515588754874
92.0,192.0,88.0,189.0,87.93513329280783,190.24241866545333
183.0,243.0,176.0,247.0,176.4006680301344,246.98256783326474
46.0,46.0,51.0,42.0,50.41502095417231,40.65461794827626
112.0,155.0,109.0,154.0,110.26483776633847,154.2288313150137
42.0,24.0,48.0,18.0,47.70954538691003,18.289530698045226
30.0,149.0,29.0,143.0,28.156082034042452,143.28444406425496
38.0,102.0,40.0,96.0,39.016092515417014,96.49521540223279
112.0,183.0,109.0,182.0,108.58820412115386,182.3886453343651
246.0,155.0,244.0,163.0,245.02966960139804,162.25272090268285
210.0,61.0,214.0,65.0,214.4528930996374,65.56051538043857
227.0,208.0,222.0,214.0,222.74759640273876,214.417510322937
93.0,156.0,91.0,154.0,91.09651276587915,154.09682327075814
80.0,182.0,77.0,179.0,76.46543930065174,179.466784953463
202.0,203.0,197.0,208.0,197.9043041792437,207.89197777913802
85.0,51.0,90.0,48.0,89.33822778693528,48.018467314667554
200.0,232.0,193.0,236.0,194.15637547392026,236.93773989595306
29.0,24.0,34.0,18.0,34.63534602078258,17.511093648495233
204.0,46.0,208.0,49.0,209.31684383398243,50.115622088960784
199.0,10.0,207.0,15.0,206.44397744576415,13.610748056011747
81.0,162.0,79.0,159.0,78.66874240504615,159.41251185554003
39.0,35.0,44.0,30.0,44.03374495279984,29.17267545794921
106.0,23.0,114.0,22.0,112.1347219466334,21.1161285292046
228.0,152.0,226.0,159.0,227.1065713366562,158.15776205727653
90.0,67.0,95.0,66.0,93.40868963599968,64.40919607624352
213.0,43.0,217.0,48.0,218.5478519450437,47.63741711569675
33.0,180.0,30.0,175.0,29.316932000375726,174.64102033337807
180.0,136.0,179.0,140.0,179.79068081501646,139.19221065447357
16.0,25.0,22.0,19.0,21.50126688161284,17.738364242493514
55.0,144.0,54.0,139.0,53.5981719879606,139.75290017257132
30.0,199.0,26.0,194.0,25.162093381927107,193.56982624166815
155.0,221.0,149.0,222.0,149.55820901771375,223.18036603001832
127.0,14.0,134.0,14.0,133.7935004185277,13.322234971158688
242.0,56.0,245.0,62.0,246.93493655839336,62.44812990005107
60.0,32.0,66.0,28.0,65.3332447864403,27.413027761192858
180.0,165.0,176.0,169.0,178.05416739678955,168.35773231737323
88.0,225.0,83.0,223.0,81.93627020821864,223.19125181037683
11.0,96.0,12.0,90.0,12.221264777867713,88.84421566880091
174.0,97.0,176.0,99.0,176.09174610237685,99.61032631824523
212.0,226.0,203.0,233.0,206.58414583475326,231.62205131117113
154.0,209.0,149.0,210.0,149.27105865067318,211.05199453439684
231.0,141.0,230.0,148.0,230.7823717707664,147.27461729737254
220.0,224.0,214.0,228.0,214.74956652922398,230.08967420841307
247.0,183.0,244.0,189.0,244.3587435997617,190.47241469507654
73.0,229.0,67.0,226.0,66.61113646282546,226.31588578893525
77.0,199.0,73.0,196.0,72.43036022828773,196.38417557465658
25.0,15.0,32.0,9.0,31.151433403970284,8.220205764391633
234.0,238.0,227.0,244.0,227.9911567163074,245.00789804068106
63.0,155.0,62.0,151.0,60.98515563288132,151.29472243594066
84.0,197.0,78.0,195.0,79.59007327921017,194.79191869885616
33.0,87.0,37.0,82.0,34.88575089331028,81.11020188379729
76.0,210.0,71.0,206.0,70.76597508127408,207.3870798806452
182.0,30.0,187.0,32.0,188.14935204459752,32.7069447852578
175.0,104.0,176.0,104.0,176.67829533462896,106.71015959612538
191.0,14.0,195.0,15.0,198.15879720520883,17.15454044586634
246.0,80.0,243.0,77.0,249.52065257957105,86.82464003697085
115.0,214.0,110.0,215.0,109.74905408748714,213.7452216034882
74.0,30.0,81.0,26.0,79.53291894179281,26.239929296688633
59.0,121.0,59.0,117.0,58.99823734212671,116.86113586353825
105.0,162.0,103.0,156.0,102.80572585020447,160.8496264085554
31.0,227.0,25.0,221.0,24.49116738029078,221.78952003406184
10.0,64.0,15.0,57.0,13.1317098716733,56.601691302214164
32.0,154.0,31.0,149.0,29.868098455927452,148.43274182808088
236.0,50.0,240.0,57.0,241.25996933535765,56.05460540050767
164.0,192.0,158.0,192.0,160.34609122787504,194.55376232449944
240.0,115.0,240.0,122.0,241.39061466180075,121.66512892290625
104.0,198.0,100.0,197.0,99.64434637713315,196.9952218032506
