x1,y1,x2,y2,x2_,y2_
127.0,36.0,141.0,37.0,141.09591129090975,34.46764188484694
169.0,53.0,180.0,61.0,181.14352640340715,58.21192643937368
192.0,71.0,200.0,81.0,201.73480399425625,80.04345215663193
53.0,117.0,56.0,105.0,53.433568265631465,105.34952695460598
129.0,53.0,141.0,54.0,140.50733832802533,52.046302989383726
129.0,157.0,124.0,157.0,124.47671735805143,157.70040718456093
119.0,60.0,129.0,59.0,129.2692996058394,57.616230040078065
139.0,29.0,154.0,32.0,154.36575941686473,29.205996006652107
146.0,146.0,143.0,148.0,143.44264373883595,149.14584543007666
195.0,54.0,206.0,65.0,207.40290806615562,63.23548638375169
95.0,91.0,101.0,86.0,100.10922858686808,85.40990932809723
134.0,61.0,144.0,63.0,144.35373714745006,60.94424353570884
65.0,123.0,67.0,113.0,64.69958877033974,113.29464220091025
75.0,60.0,85.0,53.0,84.56949272291938,50.8340442450891
111.0,138.0,109.0,135.0,109.11909626328263,135.62368729625908
70.0,70.0,80.0,62.0,77.94856335099915,60.22239593227804
160.0,128.0,159.0,134.0,160.43984011771508,133.0175290036513
136.0,145.0,133.0,146.0,133.43773730624025,146.58853486569464
89.0,61.0,100.0,55.0,98.63801796305327,54.00791715447014
135.0,136.0,134.0,137.0,133.80909788060345,137.29125196248395
107.0,152.0,103.0,148.0,102.89750924824796,149.22979077764373
138.0,37.0,152.0,39.0,152.11673002498222,37.179093035478736
123.0,114.0,125.0,114.0,125.00932675589115,113.09165388643476
132.0,120.0,133.0,120.0,133.22763315494578,120.57434737398978
122.0,68.0,132.0,68.0,131.08388902149505,66.20589701349589
142.0,118.0,143.0,120.0,143.69496134629074,120.08394383271818
213.0,27.0,227.0,42.0,229.85098852882064,38.580589985364426
69.0,101.0,74.0,93.0,72.1543004753724,91.56130110444923
154.0,77.0,161.0,82.0,162.205581805145,80.28153809044876
203.0,60.0,213.0,72.0,214.60530216373348,70.56403928505695
102.0,69.0,111.0,66.0,110.61165439755439,64.13898999038547
78.0,126.0,79.0,118.0,77.44392813608958,118.34618392781061
150.0,136.0,149.0,139.0,149.04766840887163,139.6033607562302
115.0,156.0,110.0,154.0,110.40818451832533,154.52653427517993
125.0,96.0,130.0,96.0,129.81566671215572,95.11365042501242
184.0,26.0,200.0,36.0,200.54389276041857,33.09460828223719
134.0,101.0,138.0,102.0,138.1881136974601,101.5804392106829
73.0,45.0,86.0,37.0,84.84979211289651,35.28719254432142
62.0,98.0,66.0,89.0,65.50538172133761,87.43460289504733
141.0,18.0,158.0,22.0,158.0931152693811,18.339325458421616
128.0,25.0,144.0,27.0,143.80737004113374,23.446830750366686
40.0,118.0,43.0,104.0,40.072666554882616,104.36160403524379
67.0,114.0,70.0,105.0,68.11866345035656,104.45978105644883
121.0,104.0,125.0,103.0,124.51892321461955,102.6243256950898
184.0,64.0,193.0,73.0,194.6865504829281,71.69899455344213
52.0,160.0,48.0,148.0,45.789618355007725,148.8792961489839
170.0,36.0,183.0,44.0,184.77982107153744,41.095687093586136
104.0,52.0,116.0,49.0,115.2638537675692,47.176883631255464
66.0,160.0,62.0,150.0,60.012291780983574,151.03726435648042
77.0,87.0,84.0,79.0,82.43950629794526,78.57175996806356
105.0,129.0,105.0,125.0,104.4109333282231,125.55570146179967
103.0,100.0,108.0,98.0,106.8492009256967,95.78617633505614
206.0,41.0,218.0,54.0,220.58168740813235,51.72427170799983
85.0,159.0,79.0,151.0,79.4686217030397,152.95003079334109
96.0,111.0,99.0,107.0,98.04232156375765,105.88214395203791
111.0,118.0,113.0,116.0,112.2019079882776,115.30558565897596
92.0,79.0,99.0,74.0,98.91120151621142,72.75663114673343
149.0,158.0,144.0,162.0,144.6406708094926,161.79912361144048
124.0,137.0,122.0,136.0,122.47999797403148,136.61161021562128
70.0,135.0,70.0,126.0,67.92942524476548,126.25620915436575
101.0,204.0,91.0,199.0,88.78677055195374,201.13199175814165
141.0,173.0,134.0,174.0,134.20132440067002,175.80456944971067
59.0,244.0,42.0,232.0,39.95314202322065,235.29427521103403
78.0,20.0,96.0,15.0,93.78283027856297,10.660277928456509
150.0,201.0,138.0,202.0,139.02853030263796,205.6371663787257
72.0,197.0,63.0,188.0,60.404518301050146,189.5505818437071
161.0,32.0,176.0,38.0,176.25324109957552,35.64480300980022
64.0,176.0,58.0,166.0,55.5142329972185,166.98345841413365
155.0,45.0,167.0,50.0,168.1539852670215,47.92672061680082
79.0,108.0,82.0,101.0,81.23436339046961,100.21403988013853
78.0,79.0,86.0,72.0,84.68853568982779,70.59866293923695
196.0,20.0,213.0,32.0,213.65959270053162,28.848867105926864
179.0,45.0,191.0,54.0,192.5356981122506,51.62609468679479
105.0,167.0,98.0,163.0,98.55359105073263,164.16008013341244
130.0,13.0,147.0,15.0,147.68886647989981,11.564255500251626
20.0,109.0,24.0,92.0,21.141837793439432,92.1356499932879
151.0,12.0,164.0,13.0,169.17700580572503,13.785303109611815
174.0,8.0,189.0,14.0,193.15937629406858,13.26691778581784
114.0,88.0,120.0,87.0,119.8738396814237,85.29086636118882
247.0,137.0,245.0,156.0,247.43628390542287,155.57090232434038
139.0,154.0,135.0,156.0,135.09818613564613,156.1940989414048
91.0,179.0,83.0,173.0,82.481238189352,174.1929683485305
135.0,79.0,143.0,81.0,142.59511129683912,79.38467635547264
178.0,92.0,182.0,100.0,184.27518585662787,99.21948268871093
201.0,73.0,208.0,85.0,210.56966513871765,83.46252683664878
164.0,85.0,170.0,91.0,171.13150413399248,89.95018156802263
96.0,141.0,96.0,135.0,93.41810397626519,136.3592926081665
168.0,76.0,175.0,82.0,176.5823882177784,81.4236015960607
175.0,16.0,191.0,24.0,192.94215630595514,21.548295987143973
61.0,77.0,71.0,66.0,67.72642933069778,65.94646356922213
