x1,y1,x2,y2,x2_,y2_
31.0,204.0,43.0,218.0,40.83468109645136,219.35105424417736
57.0,106.0,55.0,116.0,52.785585416780165,116.06520685140597
57.0,204.0,69.0,214.0,67.2209778973816,215.52125623911985
91.0,241.0,108.0,244.0,107.17624001307982,248.06278891075303
132.0,64.0,122.0,64.0,122.71332153355503,62.39369469685274
204.0,246.0,220.0,233.0,222.5916525561491,236.4921854274127
17.0,190.0,27.0,205.0,24.564476200919483,207.2052472002459
222.0,168.0,227.0,154.0,229.3696947877744,154.681896405736
212.0,174.0,217.0,162.0,220.10491863473757,162.24404105404972
129.0,38.0,116.0,38.0,115.83895082069786,36.44929006614462
175.0,239.0,191.0,231.0,192.12968358451914,233.6598802174187
205.0,219.0,218.0,207.0,219.62941219708668,208.94373113394445
230.0,236.0,245.0,220.0,247.5049501243649,222.5138117296897
76.0,126.0,77.0,132.0,75.01388529786564,133.5636596945795
142.0,21.0,126.0,20.0,126.52800052554845,17.281812386084546
227.0,202.0,237.0,187.0,239.4521800253362,188.4505541444414
240.0,166.0,245.0,148.0,247.34253118802937,150.0007826483169
187.0,230.0,202.0,219.0,202.98227510627473,222.75856301476244
218.0,211.0,230.0,196.0,231.64416121138026,198.90997157728333
122.0,120.0,121.0,121.0,120.81353394449816,120.69871780849384
141.0,30.0,126.0,29.0,126.83884226572488,26.562830432754936
26.0,30.0,13.0,46.0,10.130206600887517,43.502321608970895
233.0,226.0,246.0,209.0,249.07652359945013,211.92333626720986
196.0,241.0,213.0,230.0,213.7362923856595,232.59629696725148
177.0,185.0,186.0,177.0,186.2052028663943,178.56297163048225
240.0,56.0,228.0,40.0,231.1395396281706,38.366434829812285
247.0,71.0,237.0,54.0,240.4530414621081,52.558206505502596
195.0,28.0,180.0,19.0,181.34655115957557,16.578919437563897
60.0,223.0,74.0,233.0,73.06424914733867,234.36165028536993
233.0,46.0,220.0,31.0,222.56253741059035,29.248958600046908
30.0,21.0,15.0,36.0,12.86393756851071,33.77940379248619
239.0,29.0,223.0,14.0,226.1475841305751,11.112580382886943
101.0,77.0,93.0,82.0,93.16762828922862,80.1531407187326
39.0,229.0,55.0,241.0,52.63603973236982,243.5440940896695
154.0,247.0,171.0,243.0,171.9960740160932,244.8720391602514
108.0,26.0,93.0,30.0,92.75933518725084,27.364297623646383
54.0,20.0,39.0,33.0,37.0732193076364,29.229348064705004
197.0,178.0,204.0,167.0,205.47125478882512,168.51297018018755
75.0,236.0,92.0,242.0,90.20201928845785,245.3452998367634
99.0,118.0,98.0,122.0,97.17721000482469,122.05690090520393
127.0,105.0,124.0,105.0,123.67832294175926,104.7393546531384
77.0,59.0,67.0,68.0,66.15964800794549,65.42089503085717
141.0,49.0,130.0,48.0,129.63754080788232,45.845124248819324
82.0,8.0,65.0,16.0,63.721639767434624,12.92665938190603
75.0,81.0,69.0,90.0,67.37053118138415,88.04236900085631
187.0,73.0,177.0,64.0,179.85618715265815,63.4259170403223
162.0,191.0,170.0,185.0,171.86613886702474,186.86161589515316
95.0,169.0,102.0,172.0,100.6300758146021,174.40384423047584
66.0,17.0,51.0,27.0,48.809617968612855,24.417176277648046
107.0,92.0,102.0,96.0,101.46627255389954,94.49220471810214
181.0,133.0,181.0,125.0,182.60503713334543,125.20117833553601
206.0,46.0,193.0,35.0,195.16138304039356,33.22605652837588
213.0,239.0,230.0,224.0,230.69427121664793,228.06248313310388
94.0,103.0,91.0,108.0,89.8934233094203,107.57053698256293
212.0,83.0,204.0,71.0,206.70062561703625,69.89199465120168
166.0,166.0,171.0,160.0,172.24307106230484,160.90097697040372
207.0,124.0,205.0,111.0,207.66563462483268,112.23765460748734
124.0,160.0,129.0,161.0,128.735246013889,160.99842833220507
64.0,9.0,46.0,18.0,45.601503443908214,16.592915570058548
228.0,95.0,224.0,82.0,224.70594580455833,79.71348671005715
109.0,73.0,101.0,76.0,100.69728915027521,74.91531105549487
42.0,191.0,53.0,203.0,50.083215355854634,204.53760668772637
18.0,162.0,24.0,178.0,21.454935918585637,178.64193533751114
169.0,209.0,182.0,202.0,181.62154047077655,204.09795267905093
207.0,129.0,207.0,116.0,208.4021342411899,117.31195005341229
22.0,40.0,11.0,55.0,7.543775556535747,54.24009699472215
15.0,214.0,29.0,230.0,26.06995922090104,231.85642870918593
83.0,140.0,85.0,145.0,84.18008720853167,146.74057380100328
144.0,63.0,133.0,61.0,134.74431244148215,59.61123044873666
70.0,229.0,85.0,237.0,84.096631979225,238.97779646825475
125.0,22.0,109.0,24.0,109.42271417169637,20.80076865096563
161.0,50.0,149.0,46.0,150.0819921164847,43.91398335265701
236.0,65.0,225.0,50.0,228.40580866054742,48.089360245889196
56.0,150.0,59.0,160.0,58.25192447145712,160.8662474219977
217.0,247.0,236.0,235.0,235.9321008798857,235.5921439941505
67.0,116.0,67.0,128.0,64.40716794175228,124.74078331135702
97.0,61.0,90.0,65.0,86.75139923981934,64.5046117039614
176.0,193.0,185.0,185.0,186.3687446832993,186.82913210788607
26.0,218.0,41.0,232.0,37.82259217591884,234.29555983026626
154.0,76.0,145.0,71.0,146.80778713667638,71.33138721607955
222.0,90.0,215.0,77.0,217.88030077260183,75.52299840335309
247.0,90.0,241.0,73.0,243.2517400042655,71.840500321567
32.0,223.0,47.0,236.0,44.648237207875326,238.48604813697034
