x1,y1,x2,y2,x2_,y2_
57.0,15.0,47.0,22.0,46.00820328552842,20.600952807285257
137.0,122.0,136.0,121.0,136.56899647499242,121.07552890099721
140.0,79.0,135.0,78.0,135.6137216299465,77.44458715500036
195.0,147.0,196.0,141.0,197.3594119652251,140.91266106260244
195.0,200.0,202.0,193.0,202.2648969541773,194.34809030843908
160.0,174.0,163.0,171.0,164.57088500479915,171.37395472771405
148.0,130.0,148.0,128.0,148.39981914698905,128.12314214376337
133.0,111.0,131.0,110.0,131.51801436439203,110.35538207555581
143.0,95.0,140.0,93.0,140.11926969713036,93.29836853172735
201.0,210.0,209.0,203.0,209.23975403652713,203.87490884664012
196.0,126.0,196.0,120.0,196.4239448799013,119.64756857335887
144.0,157.0,146.0,155.0,146.86597721714682,155.7151898719407
148.0,122.0,147.0,120.0,147.6593685826189,120.05740937498827
69.0,164.0,73.0,169.0,71.89769040028888,169.71442343594583
32.0,39.0,24.0,48.0,23.024163824942306,47.11203632849062
173.0,92.0,169.0,87.0,170.0880701199274,87.49703197689573
179.0,234.0,188.0,228.0,189.2803615143846,230.10832340620667
166.0,102.0,163.0,99.0,163.95612380235505,98.22708268219822
236.0,172.0,240.0,162.0,241.0101614709441,162.32324307390198
178.0,205.0,184.0,200.0,185.58801257239497,200.96262598846494
47.0,26.0,38.0,34.0,36.94416635005875,32.61688812037441
184.0,33.0,175.0,28.0,175.71761931532407,26.994181728570734
228.0,187.0,233.0,177.0,234.33278110995522,178.18692833049005
163.0,83.0,159.0,79.0,159.17290677353236,79.34865436702765
192.0,229.0,201.0,222.0,201.92438331157547,223.86401300836587
130.0,98.0,128.0,98.0,127.29013525884696,97.5262476372724
208.0,20.0,197.0,13.0,198.71156265577127,11.666026635538117
184.0,80.0,179.0,75.0,180.06776638099865,74.38032469711244
192.0,116.0,190.0,110.0,191.4655190898472,109.93563739406532
138.0,130.0,138.0,129.0,138.3176626855104,129.04870534922605
183.0,124.0,182.0,120.0,183.13202883888658,118.83436944816462
14.0,34.0,8.0,45.0,4.413500591549456,43.736971867584145
163.0,123.0,163.0,119.0,162.87515959538308,119.67728021294212
68.0,108.0,67.0,113.0,65.70632080355001,113.34689597261963
186.0,222.0,195.0,216.0,195.22719519086442,217.36184140860846
151.0,68.0,146.0,67.0,145.68597421156403,65.33609552136495
182.0,45.0,174.0,41.0,174.81186386958356,39.27788212343761
157.0,165.0,161.0,163.0,160.71323118143917,162.57768287402212
180.0,145.0,181.0,140.0,182.0510646319146,140.28457457850072
175.0,58.0,168.0,54.0,168.95758651365,53.032579767183705
233.0,49.0,225.0,40.0,226.60108710530957,38.59037236016941
117.0,161.0,120.0,163.0,120.01437245374743,162.2470731112814
235.0,225.0,243.0,214.0,244.90743081374845,215.85122864028492
244.0,164.0,247.0,153.0,248.33543607575686,153.51706734034894
209.0,205.0,215.0,197.0,216.8426976029787,198.09338005153063
168.0,236.0,178.0,233.0,178.37510204785067,233.14287422451133
204.0,196.0,210.0,189.0,210.96861248732299,189.48222083893123
174.0,76.0,168.0,72.0,169.61538463733498,71.27302531798367
121.0,92.0,118.0,93.0,117.66084892064639,92.30996064530166
39.0,175.0,44.0,184.0,42.66933294226976,183.58148515996032
27.0,22.0,16.0,31.0,16.409628144916447,30.43515194670832
170.0,205.0,177.0,200.0,177.5222874032121,201.70307655283509
171.0,165.0,175.0,161.0,174.82825022750924,161.28189438637438
224.0,199.0,230.0,190.0,231.410594371919,190.65574136644946
128.0,144.0,130.0,144.0,129.53129471167955,144.08928760075878
157.0,107.0,155.0,104.0,155.34496458975565,104.10116779785393
147.0,112.0,145.0,110.0,145.72558973100837,110.06780923405593
164.0,219.0,173.0,216.0,172.76878201397267,216.37343352218278
192.0,214.0,200.0,208.0,200.53603850338146,208.74077831614795
39.0,92.0,36.0,100.0,34.98715833692953,99.89957893009561
179.0,103.0,176.0,99.0,177.15548352282352,98.0320661612446
149.0,38.0,141.0,36.0,140.89285330288027,35.27473117842942
51.0,101.0,48.0,108.0,47.91875297562028,107.86284389887116
234.0,65.0,228.0,56.0,229.09020388019772,54.629273977581136
110.0,49.0,103.0,50.0,102.59055502953039,49.974799787360354
67.0,151.0,70.0,157.0,68.67802694089167,156.79273267711616
175.0,66.0,171.0,62.0,169.69803707802015,61.09831253595879
155.0,94.0,152.0,92.0,152.12530113035842,91.17947703902428
109.0,152.0,112.0,154.0,111.11564039964813,153.91358286032076
39.0,136.0,41.0,144.0,39.05963644096531,144.26107496019372
218.0,185.0,223.0,176.0,224.06551200738406,177.096060243657
156.0,247.0,166.0,245.0,167.29463382008527,245.34392217869305
24.0,14.0,14.0,24.0,12.644530642102728,22.647095739164214
160.0,71.0,155.0,68.0,155.03758398853358,67.52773557489212
103.0,170.0,108.0,174.0,106.73236029259378,172.6168024142599
14.0,161.0,17.0,171.0,16.168153300925475,171.78037412754696
247.0,58.0,240.0,47.0,241.54911303629606,46.36852468785243
132.0,193.0,137.0,193.0,138.09941700303813,193.12162897981892
147.0,174.0,152.0,172.0,151.46408160487695,172.57718689481555
83.0,230.0,93.0,234.0,92.12142660241261,234.96086759405694
65.0,59.0,58.0,65.0,58.14641415833932,64.221990673421
201.0,237.0,211.0,229.0,211.73877469127638,231.09673129263234
247.0,38.0,240.0,28.0,239.6979866253707,26.204211764895167
153.0,79.0,148.0,77.0,148.7205250298687,76.24135498789889
66.0,24.0,56.0,30.0,55.91515858536779,28.841886737699603
184.0,201.0,191.0,196.0,191.26708116709707,196.3744254805959
185.0,243.0,195.0,237.0,196.1626622761882,238.62692629825983
198.0,137.0,199.0,130.0,199.45849569820598,130.552835639485
213.0,195.0,219.0,187.0,219.94999698210745,187.64099830786697
16.0,141.0,18.0,151.0,16.33345818229585,151.4309485634972
37.0,156.0,41.0,165.0,38.89433155959495,164.6105005242435
213.0,215.0,222.0,207.0,221.80112339303278,207.8053112308242
26.0,128.0,26.0,137.0,25.212382476672985,137.39858195811232
129.0,222.0,137.0,222.0,137.7589033604363,222.63755167974574
240.0,73.0,235.0,63.0,235.87994832145503,62.13966122348642
180.0,68.0,176.0,64.0,174.924227949852,62.65196222552318
82.0,195.0,88.0,199.0,87.87373973714537,199.76587629942804
177.0,219.0,185.0,214.0,185.87558541389487,215.1702013550813
206.0,247.0,216.0,244.0,217.70541612747834,240.71610615137965
78.0,27.0,68.0,31.0,68.29141530078094,30.75585782958797
