x1,y1,x2,y2,x2_,y2_
211.0,118.0,212.0,128.0,213.06950751669146,127.90377470308795
211.0,106.0,213.0,116.0,214.50802153340558,115.77002481271181
209.0,148.0,206.0,158.0,207.45093082651016,157.99840469250145
208.0,159.0,203.0,169.0,205.12114715365755,169.00113259062007
217.0,62.0,224.0,73.0,225.84944787321206,71.99885795676417
197.0,68.0,203.0,77.0,204.9072743808948,75.66821714035426
212.0,41.0,222.0,51.0,223.31111828147172,50.16541480830839
174.0,82.0,179.0,87.0,179.9726540715074,87.06710681375769
185.0,241.0,171.0,247.0,172.03494741622353,249.15793830948826
236.0,29.0,247.0,43.0,249.0171320789381,40.908692951360486
69.0,227.0,58.0,219.0,56.42029056249516,221.096261275813
74.0,48.0,84.0,43.0,82.9338537661374,40.70052438548215
193.0,54.0,201.0,62.0,202.54095743693588,61.032663329751855
203.0,79.0,208.0,88.0,209.65551147742826,87.51007821488943
233.0,80.0,238.0,93.0,239.87001003530906,92.11750908087272
211.0,129.0,210.0,139.0,211.75086966803687,139.02638636885825
153.0,13.0,167.0,16.0,167.0100473594553,14.780637815253025
232.0,60.0,240.0,73.0,241.25638757230126,71.7747088292608
235.0,182.0,228.0,194.0,229.66493254163512,195.49414308478106
202.0,198.0,193.0,207.0,194.3791016541486,207.71656272598543
208.0,23.0,220.0,34.0,221.42430600975084,31.48528530050614
224.0,89.0,228.0,101.0,229.69081210499138,100.13893598611925
36.0,21.0,50.0,11.0,47.74696138462754,8.844292745874494
109.0,240.0,95.0,237.0,95.30773334564198,239.03620371276753
220.0,74.0,226.0,85.0,227.44437132909198,84.49224395091103
170.0,9.0,185.0,15.0,184.67903104305955,12.773949375472633
228.0,153.0,224.0,164.0,226.06332064597484,165.33178100662218
243.0,220.0,231.0,233.0,233.19880474895785,234.87669374878158
129.0,16.0,142.0,17.0,142.38291907452452,14.937047254418832
245.0,101.0,247.0,115.0,249.4863603964355,114.79008540574507
163.0,132.0,163.0,136.0,162.8562416023538,136.30576777459584
227.0,214.0,216.0,225.0,217.73972857014672,226.89180011464134
16.0,38.0,28.0,25.0,25.48615004365567,23.636248396050494
76.0,13.0,90.0,8.0,89.15181129661627,5.5501728746708
130.0,37.0,140.0,39.0,140.87666536947285,36.29098573063657
236.0,91.0,240.0,103.0,241.5848096592485,103.59974165122938
206.0,233.0,193.0,242.0,194.22801906885783,243.58617124515388
157.0,227.0,145.0,230.0,145.40113069151235,231.64536406504982
149.0,119.0,150.0,121.0,150.2585902483553,121.48259810759636
73.0,75.0,79.0,69.0,78.68605140433266,67.88159307036115
209.0,168.0,204.0,178.0,205.05340746531996,178.2213211764617
208.0,65.0,215.0,76.0,216.38950695125143,73.95341751641483
209.0,88.0,213.0,97.0,214.64350091008075,97.32964764102859
74.0,156.0,71.0,149.0,69.98722761571038,149.90428859805178
182.0,199.0,173.0,205.0,174.0363090021289,206.33018518899325
180.0,125.0,180.0,132.0,180.88485379013656,131.26563426262922
91.0,236.0,78.0,230.0,77.58661318231582,232.8338493909043
165.0,88.0,169.0,93.0,170.15308464536824,92.05509624641017
87.0,146.0,87.0,141.0,84.33088501087963,141.35122054084528
179.0,55.0,188.0,62.0,188.2650397301042,60.36554280111672
241.0,175.0,234.0,188.0,236.57094066323975,189.13537932375206
205.0,184.0,197.0,192.0,199.09080547957575,193.92014969139183
173.0,69.0,179.0,74.0,180.519898432083,73.80233493112404
202.0,56.0,210.0,66.0,211.40151751859895,64.13384049068347
175.0,28.0,187.0,34.0,187.45711297091893,32.5851008755324
220.0,42.0,229.0,53.0,231.2804087069963,52.13556997698248
119.0,193.0,111.0,192.0,111.05337148641904,192.7111116560561
148.0,75.0,155.0,77.0,154.52199581877568,76.87230567482437
86.0,209.0,76.0,203.0,75.76754059893253,204.93353129726046
20.0,170.0,16.0,155.0,13.70707915659245,157.5870170616104
148.0,178.0,142.0,180.0,142.1747505086462,181.0203331668117
217.0,14.0,229.0,25.0,231.60350394006852,23.463858395259635
158.0,97.0,161.0,101.0,161.99617836344657,100.3162754877757
142.0,241.0,128.0,242.0,128.55567697570905,244.00326308292935
142.0,246.0,127.0,247.0,127.95629613541149,249.0589922039194
211.0,52.0,220.0,62.0,220.9813346086191,61.168142706427
82.0,117.0,83.0,111.0,82.75156476361535,111.4286031992132
163.0,206.0,154.0,210.0,153.9854051659501,211.13055876524865
152.0,63.0,161.0,66.0,160.00509313228184,65.21805285709407
186.0,85.0,191.0,92.0,191.746775457705,91.53905830306584
133.0,204.0,124.0,204.0,123.89078277612879,205.51198207506735
247.0,187.0,242.0,201.0,241.19930159171372,201.98838622248525
65.0,247.0,51.0,238.0,49.97818390451293,240.83967308753518
225.0,143.0,223.0,154.0,224.22864485397588,154.86069426046356
45.0,247.0,30.0,236.0,29.755259820960486,238.442149726345
157.0,72.0,163.0,75.0,163.9819367407363,74.91775371476592
185.0,62.0,192.0,69.0,193.49278149887573,68.16282057885986
11.0,58.0,20.0,44.0,18.032897561475412,43.259784039713175
160.0,42.0,170.0,47.0,170.61165925511563,44.942999893411915
78.0,192.0,71.0,186.0,69.7162688623601,186.7850429414182
184.0,16.0,197.0,24.0,197.99593940541513,21.53023649769185
181.0,70.0,188.0,77.0,188.4891888576076,75.77249009979812
131.0,216.0,120.0,216.0,120.42997711101866,217.40597962932446
41.0,60.0,49.0,50.0,48.12751995129673,48.87836072989448
69.0,35.0,80.0,29.0,79.43651482992098,26.95624783061046
63.0,56.0,71.0,49.0,70.85223275589101,47.47105313041165
180.0,40.0,191.0,48.0,191.07432807519487,45.318231606206076
224.0,186.0,216.0,197.0,218.06282380321898,198.2200885329185
23.0,34.0,35.0,22.0,33.04367548527976,20.430798275675027
152.0,127.0,152.0,130.0,152.33301837647323,129.93139320535897
56.0,33.0,68.0,24.0,66.53136385187365,23.375565997440816
227.0,29.0,238.0,43.0,239.91681966115598,39.8298074388249
168.0,47.0,177.0,52.0,178.10144500840218,50.95773835887804
84.0,29.0,96.0,25.0,95.32295920124821,22.687515406315054
232.0,100.0,234.0,109.0,236.46134084992087,112.22054939677344
81.0,124.0,82.0,119.0,80.90128576300079,118.38674780053977
156.0,238.0,143.0,241.0,143.0713470186597,242.64809196316844
234.0,47.0,243.0,60.0,244.83706940547088,58.869565450805666
232.0,117.0,232.0,129.0,234.42344599290922,129.41002840813962
220.0,225.0,212.0,237.0,209.34306995210605,237.17527100440293
174.0,50.0,184.0,57.0,183.8086914494117,54.710432839829146
166.0,73.0,173.0,79.0,172.9623729904589,77.00778505149952
87.0,194.0,80.0,188.0,78.57682894402318,189.88622010234982
240.0,127.0,239.0,140.0,241.31385090589822,140.4804959945958
212.0,8.0,226.0,17.0,227.26703182743552,16.797602609774035
78.0,32.0,85.0,28.0,88.89645575188162,25.001695870552027
166.0,174.0,159.0,181.0,160.85488001644842,179.13352089509084
170.0,221.0,159.0,225.0,159.26528341444353,227.13687930463539
38.0,226.0,25.0,211.0,25.19463858082412,216.36895424177018
70.0,189.0,62.0,181.0,61.98673077295453,182.79259612434808
