x1,y1,x2,y2,x2_,y2_
26.0,211.0,14.0,194.0,11.308535100343793,196.4995713920426
207.0,140.0,204.0,152.0,206.3377530723124,152.62197451312056
33.0,204.0,22.0,188.0,19.515660757568835,190.47945163569477
238.0,82.0,244.0,100.0,246.90139236314363,98.52317755209712
195.0,206.0,182.0,215.0,183.8328006136861,217.8186978334982
216.0,219.0,201.0,231.0,203.1428775403738,234.31022028313168
169.0,23.0,185.0,31.0,185.99806483565945,27.78667805526723
169.0,82.0,176.0,88.0,176.78139711053421,87.74436275491676
191.0,142.0,188.0,152.0,189.76561461381806,152.1550028283428
213.0,235.0,195.0,247.0,197.59474677931996,250.1012852055985
189.0,196.0,177.0,205.0,179.29755679420995,206.71909143771305
214.0,114.0,215.0,127.0,217.5129581664422,127.29344266733152
207.0,202.0,195.0,214.0,196.65244122557064,215.62834705894352
33.0,29.0,50.0,15.0,46.85323451853353,12.63886876684877
194.0,13.0,211.0,25.0,212.9660072890948,21.52972758285296
148.0,42.0,162.0,46.0,161.68911727839532,43.81457369380045
178.0,204.0,166.0,211.0,166.86928916875854,213.13058418049408
206.0,39.0,219.0,52.0,221.09920668481396,49.82633126595453
60.0,135.0,60.0,124.0,57.73273456663984,124.57725347763417
179.0,133.0,178.0,140.0,178.97676519560514,141.13434000457974
215.0,209.0,201.0,221.0,203.6887927971737,223.9916874233741
204.0,231.0,187.0,242.0,189.07351927084514,244.63042557972804
159.0,57.0,169.0,62.0,170.5244466381199,60.776412701889214
213.0,80.0,219.0,94.0,221.8080263961744,92.58534624144889
32.0,220.0,20.0,204.0,15.999993627025429,206.5829459725726
40.0,71.0,51.0,57.0,47.405839522688474,56.41411555759835
175.0,109.0,177.0,116.0,178.6609909075166,116.11991001004047
21.0,73.0,31.0,56.0,27.785005618428467,55.47849975120404
229.0,221.0,213.0,235.0,216.04146172428048,238.37347510731377
201.0,196.0,189.0,207.0,191.49233857727245,208.5936679241792
177.0,92.0,181.0,100.0,183.34910456052074,99.15639856511295
216.0,132.0,214.0,146.0,216.7335570672534,145.8980523559285
187.0,22.0,203.0,32.0,204.4464522174587,29.58231096971125
54.0,216.0,40.0,203.0,38.98195239146208,205.95474227007304
44.0,52.0,57.0,40.0,54.43884622061405,37.730562296979215
43.0,211.0,31.0,196.0,28.584475959682333,199.15522141453633
11.0,81.0,20.0,64.0,16.372969808232284,62.04620720119058
208.0,188.0,200.0,200.0,199.85567894170302,201.5573163525761
40.0,23.0,57.0,11.0,54.90414546855306,7.634980825756111
159.0,87.0,165.0,93.0,165.83800542195453,91.26337475913769
140.0,28.0,154.0,31.0,155.74626865723081,28.33761062258341
71.0,119.0,73.0,111.0,71.41072744932755,110.03589861321927
20.0,154.0,16.0,137.0,14.115382519526745,137.63706967926265
78.0,136.0,78.0,128.0,75.86870013362031,128.4053500225886
77.0,73.0,87.0,66.0,84.69399487231239,64.22652335471274
183.0,227.0,167.0,235.0,168.3575099793078,237.28498946739145
8.0,48.0,20.0,31.0,18.47935970024855,28.04190557655993
153.0,24.0,169.0,29.0,169.5821410843706,26.303474555234235
15.0,41.0,29.0,25.0,26.68648535747362,22.021785820212056
27.0,227.0,13.0,210.0,9.825331600310797,212.9154951433315
51.0,168.0,45.0,156.0,43.43156289156104,156.70697101620647
54.0,79.0,62.0,69.0,60.3833672786173,66.7309759805172
29.0,63.0,40.0,49.0,37.477007212525265,46.56589165670384
159.0,15.0,177.0,22.0,177.08546434075146,18.09467646117043
43.0,137.0,43.0,124.0,40.14436429289026,123.95406708565089
198.0,33.0,212.0,45.0,213.90664040600535,42.47922271677918
37.0,235.0,21.0,219.0,18.737932095218795,222.60749673742828
52.0,190.0,43.0,177.0,41.011071148294974,179.22028565902656
102.0,97.0,107.0,93.0,106.3506372807603,92.52145460097556
102.0,164.0,98.0,159.0,95.88425189799096,160.60899382266678
183.0,55.0,195.0,64.0,195.22643961865597,62.49310204431109
21.0,37.0,36.0,22.0,33.40873507782692,18.89414680242431
66.0,159.0,61.0,151.0,60.080980084831005,149.90410528699226
30.0,88.0,37.0,73.0,34.58787134764266,72.12790934488177
174.0,220.0,160.0,224.0,160.3049265924495,228.76543439575536
66.0,145.0,63.0,136.0,62.26798598570818,135.67685987341935
220.0,193.0,209.0,207.0,211.26938718873797,208.5130519153183
185.0,84.0,191.0,94.0,192.7286767402065,92.27626170071537
21.0,186.0,14.0,169.0,10.13274370420555,170.31270247463485
47.0,114.0,50.0,102.0,47.80222981963789,101.20558656401093
106.0,234.0,89.0,230.0,89.01414965462592,232.37007971935344
187.0,94.0,191.0,104.0,193.1989932986618,102.7510092676785
123.0,32.0,138.0,32.0,137.84546136947802,29.746887861110533
186.0,36.0,200.0,46.0,201.24321450132632,43.65334167607866
136.0,238.0,117.0,240.0,118.87625288305236,241.12144819653966
59.0,165.0,54.0,153.0,52.03006153521926,154.90799322808493
