x1,y1,x2,y2,x2_,y2_
87.0,128.0,88.0,132.0,86.68564407958917,132.0809054624092
106.0,91.0,102.0,93.0,102.13261484920164,92.83534865136224
122.0,43.0,114.0,44.0,113.44540297239726,42.792697695641785
120.0,89.0,116.0,90.0,116.05737420363315,89.40821526264511
211.0,61.0,204.0,53.0,205.05854145204194,51.99677330593093
25.0,13.0,20.0,19.0,12.55240765918296,22.285782170311194
201.0,51.0,193.0,44.0,193.96197912840933,42.91324585561599
138.0,15.0,127.0,15.0,126.77123356850275,12.930144113461095
222.0,236.0,232.0,226.0,233.77164596924274,227.46540484683163
102.0,54.0,95.0,57.0,94.37248237877444,55.904781944630614
70.0,138.0,71.0,143.0,70.53908520839259,143.88202999170298
108.0,119.0,107.0,121.0,106.96887264924113,120.88617084755703
40.0,93.0,37.0,102.0,35.739614482914305,101.49637271070532
108.0,224.0,118.0,225.0,117.53730573415892,226.83164976037384
44.0,109.0,42.0,117.0,41.386060336357964,117.23783755519982
234.0,17.0,223.0,8.0,223.83696797078272,5.2855856989309995
64.0,105.0,62.0,111.0,61.16355073523417,111.18878472709262
65.0,116.0,64.0,122.0,63.27972440425627,122.18718235909789
116.0,21.0,105.0,22.0,105.17703767956355,21.19850940629479
179.0,168.0,183.0,162.0,183.54013438597542,163.18112459304297
234.0,222.0,243.0,211.0,244.47057542228887,212.13152108107772
108.0,131.0,108.0,133.0,108.17669357323174,132.99423231151775
51.0,101.0,49.0,109.0,47.643877807912524,108.46123943995961
239.0,70.0,232.0,60.0,234.21653282856144,58.25957248115478
124.0,53.0,116.0,53.0,116.46992938645084,52.6814390952838
116.0,38.0,107.0,39.0,106.88811732188357,38.3515857141502
10.0,138.0,12.0,150.0,9.998808286957766,149.921134611656
186.0,204.0,193.0,198.0,194.22662857882887,198.80072398048736
79.0,63.0,73.0,68.0,72.07124483172771,67.30081244722233
222.0,39.0,213.0,30.0,213.94325246706364,28.69150537426391
191.0,56.0,183.0,50.0,184.37519295976497,48.96478573576172
81.0,82.0,76.0,87.0,76.00163693877427,86.27060184473294
99.0,41.0,91.0,44.0,90.03699624502582,43.089678822562355
89.0,74.0,83.0,78.0,83.26845889902621,77.39335198582684
199.0,197.0,206.0,189.0,206.63912472623358,190.4292198919492
73.0,97.0,70.0,102.0,69.4393771841835,102.21088312452066
118.0,216.0,126.0,217.0,126.82213667180562,217.75309641413597
38.0,177.0,44.0,186.0,42.176351973453784,186.45406084820897
52.0,154.0,55.0,162.0,53.98742471090174,161.83783319684693
179.0,102.0,175.0,97.0,176.8971193040271,96.58682073942387
25.0,165.0,29.0,175.0,27.851472696397284,175.65447965149693
244.0,175.0,247.0,163.0,249.8299883569661,163.70179267564217
71.0,122.0,71.0,128.0,69.93766179843583,127.63729882928686
220.0,220.0,228.0,210.0,230.14320909319383,211.52263651500536
242.0,50.0,234.0,39.0,235.2305114213359,37.77751987661739
89.0,111.0,88.0,115.0,86.99257341466391,114.7265180676298
62.0,57.0,55.0,64.0,54.31425046228478,62.95786515735808
231.0,188.0,237.0,177.0,238.0214026715567,178.12732369636456
32.0,9.0,28.0,8.0,19.21283210540106,17.5452020098605
244.0,62.0,237.0,51.0,238.45634132272127,49.684270253654134
152.0,120.0,151.0,118.0,151.4657294951838,117.46649861495553
131.0,52.0,123.0,52.0,123.4323166632588,50.967872400925216
39.0,160.0,43.0,168.0,41.47427681983114,169.20033279668766
244.0,30.0,234.0,18.0,235.235485525413,17.396126615338073
50.0,139.0,51.0,147.0,50.45963957851874,146.90406935371803
125.0,64.0,118.0,65.0,118.58610305547295,63.679844326881266
90.0,32.0,80.0,37.0,80.05009015375647,34.91450411727892
25.0,72.0,20.0,83.0,18.490860535470098,81.81705460304863
204.0,74.0,199.0,67.0,199.30398269881678,65.81840146425023
204.0,247.0,215.0,243.0,216.71673435301466,240.37618560848867
178.0,135.0,178.0,131.0,179.20962235630387,129.98462820969542
177.0,206.0,185.0,201.0,185.34689166788425,201.72459865087507
166.0,241.0,177.0,236.0,177.77065332051902,238.14692493560798
51.0,180.0,57.0,187.0,55.59536555751733,188.1726016466446
63.0,81.0,59.0,88.0,57.73889679896338,87.07332874202147
92.0,220.0,102.0,223.0,100.99062694033735,224.40605970423846
241.0,114.0,240.0,103.0,240.66321852725508,102.45446649650762
120.0,9.0,108.0,10.0,108.00523471036246,8.687848567262726
209.0,44.0,201.0,37.0,201.32945283232715,35.045000485407286
56.0,112.0,55.0,119.0,53.79606943172413,119.05703009730134
156.0,10.0,145.0,8.0,144.43005564672612,6.073390283988297
66.0,220.0,76.0,226.0,74.75651023420555,227.02300503955144
116.0,133.0,116.0,133.0,116.45003297014253,134.20702733958544
177.0,129.0,177.0,124.0,177.5967074056112,124.03125302117704
123.0,176.0,126.0,175.0,127.84108936865717,176.88965814791146
246.0,77.0,240.0,65.0,241.98412645510427,64.61804169637524
98.0,131.0,98.0,134.0,98.08664868625797,134.0007497481766
167.0,111.0,165.0,107.0,165.69493113265153,106.87568206169087
188.0,179.0,193.0,172.0,193.72834396457654,173.37430827572118
207.0,208.0,216.0,200.0,215.81832981613732,200.72305531829332
26.0,125.0,26.0,135.0,24.834407438459316,135.19364076034375
197.0,108.0,194.0,100.0,195.66311056257518,100.82911628562223
176.0,144.0,179.0,136.0,178.0974790719021,139.26697209530357
48.0,41.0,38.0,51.0,38.57775972186737,48.22291774952243
11.0,234.0,22.0,246.0,20.670380167579978,246.68491378293834
242.0,188.0,247.0,176.0,249.12045204722784,177.02015451603984
95.0,112.0,93.0,116.0,93.14725209051404,115.13161209433187
70.0,17.0,62.0,21.0,58.36022422482066,21.792471660135927
213.0,33.0,202.0,26.0,204.25830160679192,23.54334413507259
110.0,75.0,105.0,77.0,104.558204905337,76.28866985754067
170.0,177.0,176.0,173.0,175.36495968069198,173.16803068431233
154.0,214.0,162.0,211.0,162.94500237717165,212.1116246647694
216.0,247.0,227.0,239.0,228.82478821738317,239.16836468449807
198.0,71.0,193.0,65.0,192.94800053563486,63.39529846015339
48.0,115.0,47.0,123.0,46.025988753142755,122.88925751272055
65.0,21.0,57.0,25.0,53.717808755997325,26.331748333254865
183.0,242.0,185.0,244.0,195.02438137204032,237.44484978198534
87.0,95.0,83.0,99.0,83.36413653861501,98.78374973580354
127.0,98.0,123.0,98.0,124.02627131750775,97.78469345526031
105.0,192.0,112.0,193.0,111.28943647075852,194.8454613530554
88.0,244.0,101.0,247.0,99.37025083352906,249.02477440763906
37.0,127.0,37.0,137.0,36.13476030146222,136.10448055741378
208.0,22.0,195.0,14.0,198.10610998298034,12.947553477730862
76.0,71.0,71.0,77.0,69.84944531496265,75.6748111873912
234.0,55.0,226.0,45.0,227.6617342300863,43.62775626943134
35.0,57.0,28.0,67.0,27.071129267455607,65.67546223633694
99.0,246.0,108.0,247.0,110.67060369653197,249.93561420470908
63.0,211.0,70.0,218.0,70.82362347552827,218.2439198722727
209.0,82.0,205.0,74.0,205.15421909163072,73.38717865549982
