x1,y1,x2,y2,x2_,y2_
163.0,62.0,153.0,57.0,153.50266590093787,55.51237503252824
155.0,77.0,147.0,73.0,147.6796820272279,71.97816769508432
31.0,23.0,16.0,39.0,13.425817591613097,36.16672010558248
191.0,49.0,178.0,40.0,179.94909608426337,38.0068351111113
152.0,119.0,151.0,115.0,151.0821456947578,115.10312180729181
45.0,92.0,40.0,105.0,38.24351344816721,104.10801948677556
116.0,130.0,117.0,132.0,116.20204625000889,131.80559280690377
62.0,92.0,58.0,103.0,55.51237503252824,101.49734169865432
69.0,135.0,71.0,144.0,69.22656945445813,144.1024259812275
89.0,90.0,84.0,96.0,82.63225952632669,95.31934031936048
116.0,114.0,114.0,117.0,113.74493774354184,115.55253901026589
42.0,19.0,26.0,33.0,23.98550972546527,30.414196458124948
61.0,140.0,63.0,150.0,61.86788516461402,150.4100571710378
109.0,67.0,100.0,71.0,99.41647379458742,68.8842007780235
104.0,133.0,105.0,137.0,104.47296944718718,136.69587034870014
89.0,81.0,82.0,88.0,81.25013599143898,86.17700183352228
49.0,196.0,60.0,207.0,58.277980289464395,209.138550240548
79.0,142.0,82.0,149.0,80.459708299191,149.67744087589307
65.0,163.0,71.0,172.0,69.46324779151404,173.15953395267422
107.0,116.0,106.0,120.0,104.90973782101203,118.96629331978431
193.0,79.0,185.0,69.0,186.5878053085198,68.17416576685581
141.0,146.0,143.0,143.0,144.05454703895202,144.21940696259472
19.0,157.0,25.0,174.0,21.814316685490315,174.12882858487484
51.0,163.0,58.0,175.0,55.24182476950683,175.30950389583288
26.0,232.0,44.0,247.0,40.44272052076207,249.23999766194717
181.0,54.0,168.0,46.0,170.55878861938078,44.621604864229994
20.0,221.0,35.0,236.0,32.65856609867382,238.98744409140338
135.0,135.0,136.0,134.0,136.2703926168638,133.96685339205095
42.0,134.0,45.0,147.0,41.64597711569713,147.23298119857526
67.0,123.0,68.0,132.0,65.35210729997712,132.2197722971594
19.0,81.0,13.0,97.0,10.143051279771859,96.9268515493156
130.0,74.0,122.0,74.0,121.82358949938143,72.769953574493
118.0,146.0,121.0,147.0,120.69078553110664,147.7515004406411
80.0,183.0,89.0,190.0,87.77186423432815,191.17230247416848
17.0,108.0,15.0,125.0,12.257791109804295,124.66100557013857
150.0,31.0,135.0,30.0,135.53641813455837,26.018498687256685
37.0,209.0,51.0,222.0,48.08459630318461,224.1869816554979
79.0,71.0,71.0,80.0,69.5562893017435,77.55454077691063
239.0,71.0,229.0,54.0,232.08675887179263,52.983455712240215
170.0,16.0,155.0,14.0,153.54918665605263,7.709882244442568
13.0,139.0,16.0,157.0,12.955177291822752,156.76556730312356
233.0,56.0,220.0,41.0,223.68832732308763,38.667632992842805
129.0,58.0,119.0,58.0,118.35066560559903,56.6704690595093
173.0,39.0,159.0,33.0,160.12872629604507,30.612928307733164
59.0,65.0,50.0,75.0,48.31855826591905,74.53103408610231
79.0,132.0,81.0,140.0,78.92401548264911,139.51928700273953
233.0,141.0,234.0,125.0,236.7417162636938,125.01195611383245
231.0,74.0,222.0,59.0,224.42094361823234,57.259456127419796
135.0,120.0,133.0,119.0,133.96685339205095,118.7296149827284
75.0,86.0,67.0,95.0,67.79656697729494,93.40604871325772
92.0,155.0,98.0,161.0,95.66170899579511,160.88664024948824
144.0,112.0,141.0,109.0,141.88063762465563,109.22096834931786
85.0,127.0,85.0,132.0,84.2510613982703,133.5187867766454
188.0,70.0,179.0,64.0,180.1266048370553,59.79967368928855
216.0,26.0,199.0,15.0,201.81238728910088,10.803849161503376
49.0,107.0,48.0,120.0,44.610314222241485,118.73097316988913
221.0,228.0,236.0,213.0,237.91245911982404,215.23072619011867
224.0,39.0,209.0,25.0,211.93531104912822,22.78089494336947
106.0,230.0,122.0,231.0,121.40082054227435,234.92282435498126
99.0,116.0,98.0,121.0,96.78321472248918,120.19484757301782
26.0,181.0,35.0,195.0,32.61068715639838,197.43341290886403
211.0,44.0,197.0,32.0,199.49755742229954,29.856372541450728
66.0,103.0,63.0,112.0,61.26490627957797,112.05703383250648
235.0,25.0,218.0,9.0,220.95931036643847,6.870217422758401
65.0,149.0,69.0,158.0,67.31327784835537,158.93811853025923
68.0,115.0,67.0,123.0,65.13936843405897,123.93967991698237
141.0,100.0,137.0,99.0,136.99036008285927,97.49189154649615
88.0,105.0,85.0,113.0,83.91998336382417,110.71014041074501
175.0,45.0,162.0,39.0,163.08177276060093,36.40068206831692
