x1,y1,x2,y2,x2_,y2_
206.0,232.0,215.0,224.0,216.1883633795419,225.6721008664628
48.0,36.0,40.0,44.0,38.99179119227756,42.524719249681624
31.0,68.0,26.0,77.0,24.778896649021853,76.33809346318228
61.0,14.0,50.0,21.0,50.086299075214114,19.158060798007174
42.0,47.0,36.0,56.0,33.948591682980066,54.162346035666516
37.0,61.0,32.0,70.0,30.187715677138126,68.73289453497128
39.0,15.0,29.0,24.0,27.99930893940534,22.177077015851914
225.0,35.0,217.0,26.0,217.33567050020648,25.337946677609633
235.0,92.0,231.0,82.0,232.62683728678914,81.88611074762161
211.0,20.0,201.0,13.0,201.85107320385484,11.49598202835251
112.0,33.0,103.0,35.0,103.23655147061304,33.65048035555679
70.0,191.0,76.0,196.0,75.33795016161048,196.77070106829856
83.0,82.0,79.0,87.0,78.48023351023883,85.69856381931959
106.0,45.0,98.0,48.0,98.28475684102021,46.29621600588319
243.0,82.0,238.0,71.0,239.7776594044744,71.07378306656888
13.0,178.0,18.0,188.0,16.687473858390582,188.87536397502623
34.0,141.0,35.0,150.0,34.47577946048893,149.65583352059144
112.0,121.0,111.0,122.0,111.28018088462593,122.36406801720284
32.0,40.0,24.0,49.0,23.227668881631992,48.01963278232278
132.0,11.0,121.0,11.0,121.38782900353245,9.643987745949481
51.0,23.0,42.0,30.0,40.827854349141134,29.14508937412779
28.0,167.0,32.0,176.0,30.803653146761786,176.41509327169913
225.0,177.0,230.0,167.0,230.31516341827273,168.48942061329004
96.0,97.0,94.0,100.0,92.95672194224899,99.63193334828141
117.0,180.0,121.0,181.0,121.71361310891035,181.38547421442132
239.0,197.0,245.0,186.0,246.25678511314788,187.37192958425476
238.0,48.0,232.0,39.0,231.62934917280728,37.25509847788841
79.0,170.0,83.0,174.0,82.49142746688564,174.7777709997844
144.0,10.0,133.0,8.0,133.393730495926,7.539020325151677
217.0,71.0,212.0,63.0,212.56137525484326,62.361112431134146
204.0,181.0,208.0,173.0,209.5104967859196,174.44135854445466
11.0,221.0,20.0,231.0,18.6016659570093,232.40685490112102
70.0,217.0,78.0,221.0,77.71447703393248,222.98153154117813
47.0,142.0,49.0,150.0,47.67259957663339,149.47567894877196
13.0,86.0,10.0,97.0,8.278224925558927,96.12934085601411
68.0,8.0,57.0,14.0,56.59463944696881,12.469573454025202
74.0,151.0,76.0,155.0,75.71419043078889,156.08072697581898
85.0,151.0,87.0,155.0,86.80338793854563,155.07527329906736
103.0,88.0,99.0,91.0,99.1908400752974,89.91911941127488
182.0,70.0,177.0,66.0,177.18616012318532,64.55217435645683
24.0,50.0,17.0,59.0,16.076846763946744,58.831960463375545
229.0,234.0,239.0,224.0,239.55767701880626,225.58600636193796
117.0,19.0,108.0,19.0,106.99742747645496,19.07993185625203
21.0,65.0,16.0,75.0,14.423593366492558,74.22781566720464
27.0,79.0,25.0,89.0,21.751914868407383,87.79291048975777
99.0,29.0,90.0,33.0,89.7655167153545,30.806308334351705
221.0,197.0,228.0,188.0,228.1108255550005,189.0172174189392
23.0,215.0,30.0,223.0,30.150543050879392,225.2613431586156
23.0,95.0,20.0,106.0,19.18195748631637,104.28827183804088
217.0,241.0,228.0,232.0,228.10020480464087,233.7396269687849
159.0,105.0,157.0,103.0,157.19882703299456,101.93829684161798
87.0,232.0,98.0,236.0,96.2234009233087,236.54928155132117
17.0,31.0,9.0,42.0,7.283391999166955,40.31772619881949
8.0,109.0,8.0,120.0,5.339992837059233,119.77286913439255
84.0,42.0,76.0,48.0,75.83214718639267,45.28279676636186
18.0,238.0,29.0,247.0,27.212310962379725,248.90487143699406
18.0,190.0,24.0,200.0,22.82487673655451,200.51564594860105
101.0,193.0,107.0,196.0,106.77213471560702,195.95336752613616
170.0,69.0,164.0,63.0,164.99744887138237,64.64092404857163
81.0,118.0,81.0,122.0,79.7545914509247,122.17329269502373
15.0,213.0,23.0,223.0,21.902862376737847,223.97636446757008
225.0,75.0,220.0,67.0,220.99186568839417,65.66230885086269
160.0,55.0,154.0,53.0,153.63669191210147,51.441441145245044
211.0,209.0,218.0,202.0,219.12659546804161,202.0285725880844
24.0,141.0,26.0,151.0,24.39469081707372,150.56988231763836
159.0,10.0,149.0,8.0,148.51536346104882,6.167947129581299
35.0,51.0,29.0,60.0,27.25744915140816,58.834615650965446
191.0,241.0,204.0,234.0,201.88937433176133,236.1161538411069
236.0,240.0,245.0,230.0,247.16286834742507,230.99482539005425
98.0,222.0,107.0,225.0,106.39854963401852,225.46273923115436
24.0,18.0,16.0,30.0,13.151890613396601,26.57247680444687
219.0,20.0,209.0,12.0,209.915944118587,10.764742990714973
33.0,28.0,24.0,37.0,23.138919189517203,35.830921530519845
213.0,124.0,212.0,117.0,213.3733984218258,116.15650176005352
149.0,121.0,148.0,120.0,148.5802164648544,118.98208746812924
121.0,160.0,124.0,160.0,123.91795097218261,160.85767740877213
180.0,171.0,184.0,165.0,184.40183524467616,166.55398701395205
52.0,131.0,52.0,139.0,51.70769022158938,137.92945704249178
124.0,32.0,116.0,33.0,115.2424529630066,31.545512934758953
14.0,100.0,12.0,109.0,10.566002105766131,110.1514600770907
194.0,196.0,200.0,189.0,200.80048133807475,190.4770403066244
153.0,64.0,147.0,62.0,147.40257377905306,61.15426268184377
132.0,55.0,125.0,55.0,125.40964371053889,54.000777776976406
135.0,69.0,129.0,69.0,129.71363861942913,67.84009483823584
198.0,171.0,201.0,164.0,202.54779480282355,164.9086991792676
79.0,135.0,79.0,140.0,79.29225667722142,139.49396074783118
136.0,171.0,140.0,171.0,140.04504521364925,170.57580172095848
199.0,138.0,200.0,132.0,200.53954263691023,131.5497017762927
102.0,156.0,105.0,158.0,104.39826303087493,158.5619346657952
158.0,45.0,150.0,42.0,150.7064253863715,41.5431622612392
45.0,127.0,45.0,135.0,44.28530865237997,134.53684814346633
247.0,63.0,243.0,53.0,242.07340214745133,51.554087525669004
240.0,20.0,230.0,10.0,231.08623026975894,8.845240516916448
212.0,118.0,211.0,110.0,211.81686027925616,110.19925345370908
23.0,41.0,18.0,47.0,14.246093982263007,49.85038556400653
190.0,207.0,196.0,200.0,197.77349955746027,201.93185733319987
43.0,8.0,33.0,14.0,31.391910238838584,14.754695446642504
189.0,139.0,190.0,134.0,190.5498588731997,133.47185943768113
141.0,60.0,135.0,59.0,134.93964788813602,58.21867818134179
95.0,176.0,100.0,179.0,99.16959857457813,179.36394611055846
85.0,137.0,86.0,141.0,85.52371962267995,140.96174919828607
122.0,42.0,114.0,43.0,114.14028403137047,41.80941133758357
216.0,52.0,210.0,45.0,209.81657367611257,43.29844128875773
