x1,y1,x2,y2,x2_,y2_
164.0,47.0,165.0,47.0,165.2466101921004,47.17702105086215
159.0,80.0,160.0,81.0,159.7754317296626,80.24066909084497
107.0,170.0,107.0,170.0,106.3369364898473,169.88973116890705
90.0,228.0,89.0,227.0,88.47595596403133,227.88930736012804
186.0,196.0,185.0,197.0,185.2974721480036,197.07382540193493
161.0,214.0,160.0,214.0,159.9513742681294,214.80402406149426
149.0,98.0,149.0,98.0,149.48933421125716,98.1759488149262
135.0,228.0,134.0,228.0,133.6559646480298,228.50455055369378
167.0,182.0,166.0,182.0,166.41288068369698,182.75805571616968
63.0,92.0,63.0,91.0,63.2273493654607,90.97615056707976
109.0,232.0,108.0,233.0,107.49726813801924,232.16507680491415
139.0,190.0,138.0,190.0,138.19150344121027,190.40723792184545
134.0,204.0,132.0,204.0,132.9800943271669,204.39487790437565
155.0,134.0,155.0,134.0,155.02113980099207,134.40198970785215
178.0,66.0,178.0,67.0,179.04284118107682,66.44443810186857
173.0,9.0,176.0,10.0,174.8021491057705,9.148068773854488
175.0,125.0,175.0,126.0,175.22418892166357,125.63942331074126
168.0,100.0,168.0,100.0,168.53799052718134,100.44371821151645
150.0,185.0,149.0,185.0,149.303864061128,185.53763058200528
153.0,196.0,151.0,196.0,152.16547135277236,196.62264705998675
28.0,216.0,27.0,215.0,26.392011721985824,214.99363867092916
89.0,46.0,90.0,45.0,89.9602728561326,45.147615704154695
151.0,153.0,151.0,153.0,150.745370356206,153.42330188184008
173.0,169.0,172.0,169.0,172.6146177508701,169.78808782870553
99.0,154.0,99.0,154.0,98.52368943255401,153.71635421559537
179.0,112.0,179.0,113.0,179.41792594064088,112.64211128134086
94.0,177.0,93.0,176.0,93.18923167979749,176.7399944150068
132.0,151.0,132.0,151.0,131.69671404028185,151.1555324852498
106.0,139.0,106.0,139.0,105.75677066576132,138.7520583509035
151.0,111.0,151.0,112.0,151.31959733686736,111.25529327013537
101.0,41.0,102.0,41.0,102.07663350014823,40.291680435282636
122.0,182.0,122.0,182.0,121.23287199969852,182.14281252260395
197.0,34.0,198.0,35.0,198.5563479099173,34.57619907953745
138.0,171.0,138.0,171.0,137.4472727655068,171.3175653930169
162.0,142.0,161.0,143.0,161.93976340193248,142.52969439741238
103.0,185.0,102.0,185.0,102.11585532893372,184.8950432465033
196.0,156.0,195.0,157.0,195.88435522770786,157.05054514769955
118.0,233.0,117.0,233.0,116.51959628393236,233.2921254677252
52.0,44.0,53.0,43.0,52.83960850685373,42.633749030138155
35.0,198.0,34.0,197.0,33.666109168097535,197.01734273394354
146.0,126.0,147.0,127.0,146.09451615185586,126.24693327676349
40.0,172.0,39.0,170.0,39.04158313375843,170.98170246223836
125.0,228.0,124.0,228.0,123.61595680745842,228.3678298440125
204.0,79.0,204.0,79.0,204.969104885037,79.85191226031279
27.0,233.0,26.0,232.0,25.155586491429748,232.0479670096256
65.0,20.0,66.0,19.0,66.21974612295391,18.715485374373813
159.0,27.0,161.0,28.0,160.5000514909734,27.028660214063198
98.0,203.0,96.0,202.0,96.84975793101785,202.89868332542517
129.0,165.0,128.0,165.0,128.4933049744343,165.17051660971626
197.0,195.0,195.0,196.0,196.3551444840488,196.2202181584864
220.0,120.0,221.0,121.0,220.47255036091045,121.23466638381741
49.0,29.0,50.0,28.0,50.032689499081904,27.53273245576502
177.0,103.0,176.0,102.0,177.5329745311582,103.57876692252336
237.0,10.0,238.0,11.0,239.04447857706901,11.027081339912574
92.0,209.0,91.0,208.0,90.74372536062158,208.8406510442039
107.0,200.0,106.0,199.0,105.92677436080348,200.00973189184455
143.0,199.0,142.0,199.0,142.0844548988888,199.49792642259922
159.0,205.0,158.0,206.0,158.06642285864672,205.74067970267674
196.0,113.0,195.0,114.0,196.47225427933733,113.87853651189694
36.0,242.0,35.0,241.0,34.06853806959785,241.20701586522
27.0,168.0,27.0,166.0,26.044271104358035,166.78796544326102
128.0,215.0,128.0,215.0,126.80570140193002,215.35684574364396
135.0,110.0,135.0,110.0,135.26926902226882,110.03254011054742
194.0,124.0,195.0,124.0,194.3138614504921,124.89519263503776
106.0,127.0,106.0,127.0,105.92083551737886,126.70405046213631
17.0,32.0,18.0,31.0,17.863672515044172,30.107226257078697
243.0,236.0,241.0,237.0,241.97859068285976,238.01313441103486
170.0,222.0,169.0,223.0,168.87799791726562,222.95907289299075
175.0,42.0,176.0,43.0,176.35897081201813,42.30741371102199
146.0,66.0,146.0,63.0,146.9148404099435,66.00693183088849
174.0,159.0,172.0,159.0,173.75533848464931,159.7617596586945
127.0,33.0,128.0,33.0,128.29001069443908,32.61515408767061
170.0,200.0,171.0,200.0,169.1787834785644,200.87107236283657
186.0,213.0,183.0,213.0,185.06504694154543,214.1418258115995
132.0,45.0,133.0,45.0,133.14595356290334,44.73151473168625
187.0,133.0,187.0,134.0,187.16281264309353,133.8354959547343
217.0,170.0,217.0,171.0,216.77694674021032,171.39365897540105
181.0,86.0,182.0,87.0,181.78139983400803,86.56545479673127
162.0,156.0,162.0,156.0,161.7483544083787,156.58569473478323
97.0,120.0,96.0,119.0,96.9805397972745,119.55300165473774
153.0,56.0,154.0,56.0,154.07956128831017,56.06262848709401
137.0,214.0,136.0,214.0,135.85537368977938,214.47589435825918
204.0,176.0,203.0,177.0,203.64291400112864,177.2399221974029
194.0,16.0,196.0,17.0,195.79044511504986,16.463182432870575
190.0,241.0,188.0,242.0,188.69822905082953,242.3085147702137
149.0,75.0,149.0,76.0,149.8037918435241,75.08394826067412
37.0,23.0,39.0,20.0,38.06672163571565,21.344667459559986
177.0,208.0,176.0,208.0,176.09740707950482,208.99877705239678
171.0,76.0,172.0,76.0,171.87812030271013,76.38873384607083
209.0,219.0,208.0,221.0,208.07501506998875,220.48028358845394
224.0,12.0,225.0,14.0,225.96513412185985,12.857344465522726
194.0,79.0,195.0,79.0,194.92910464405784,79.71519155063152
53.0,110.0,53.0,109.0,52.94125184705524,108.91143029116097
124.0,171.0,122.0,171.0,123.39126482854375,171.12615639946313
71.0,183.0,70.0,183.0,70.01519869973664,182.4495369273274
79.0,239.0,77.0,238.0,77.28156291830484,238.7829148445557
13.0,93.0,14.0,92.0,13.01367608959675,91.2965470427713
176.0,190.0,175.0,191.0,175.3395043328332,190.91310454766617
214.0,154.0,213.0,155.0,213.9836998034066,155.28864237693
190.0,180.0,189.0,181.0,189.53222537988532,181.06451330024078
111.0,35.0,112.0,34.0,112.19866616693616,34.40440100037642
168.0,113.0,168.0,114.0,168.36025360459567,113.49571852478937
84.0,141.0,84.0,141.0,83.64142599367092,140.45927283780054
136.0,98.0,136.0,97.0,136.43733389798425,97.99821189234055
115.0,189.0,115.0,189.0,114.10916733423622,189.0751081945125
134.0,75.0,135.0,76.0,134.74379148205534,74.87886719615221
236.0,177.0,236.0,177.0,235.75724270129385,178.6814284924809
150.0,207.0,149.0,207.0,149.0030784998292,207.62563111215943
166.0,61.0,167.0,61.0,167.06320124674247,61.26036553016923
53.0,212.0,52.0,211.0,51.54670060830625,211.31944034874067
66.0,108.0,67.0,107.0,66.02060390185662,107.0811671655508
158.0,69.0,157.0,69.0,158.92182448621412,69.18299675479977
242.0,156.0,241.0,157.0,242.06835633621202,157.67946041223342
193.0,167.0,193.0,168.0,192.7219623747647,168.05352919987226
134.0,179.0,133.0,179.0,133.3218961013701,179.29487730192773
8.0,225.0,8.0,223.0,6.188962601314353,223.75619746844785
215.0,198.0,215.0,199.0,214.38612870490692,199.47831550820646
119.0,108.0,119.0,108.0,119.23260517904619,107.80578692686154
218.0,239.0,216.0,239.0,216.83757386750744,240.6833327091254
120.0,155.0,120.0,155.0,119.59401786764212,155.00746773002396
60.0,37.0,61.0,36.0,60.96731319641396,35.71512542919775
215.0,143.0,215.0,145.0,215.13809260815393,144.25831418282107
130.0,95.0,130.0,95.0,130.45434996630112,94.90417939423803
75.0,60.0,76.0,59.0,75.71286352520798,59.01220704797174
188.0,224.0,187.0,224.0,186.92265420909186,225.21317021861285
156.0,235.0,155.0,235.0,154.64426065730913,235.81966421270985
137.0,134.0,137.0,134.0,136.94913936722958,134.15589243042587
43.0,138.0,43.0,137.0,42.51843361896851,136.88671785581357
44.0,143.0,44.0,143.0,43.45407328822579,141.92039004727127
66.0,63.0,71.0,61.0,66.63584709542235,61.90115848155234
202.0,213.0,202.0,213.0,201.1290473271121,214.36057894708955
127.0,119.0,127.0,119.0,127.11421259118012,118.95916375968365
109.0,76.0,110.0,76.0,109.6301112090471,75.54106544604694
44.0,51.0,45.0,51.0,44.71190381729352,49.55237263107854
165.0,200.0,166.0,201.0,164.15878335807486,200.80271200799592
148.0,222.0,146.0,222.0,146.78999738711147,222.65828733169192
204.0,201.0,202.0,202.0,203.30111222692545,202.33992279985083
114.0,99.0,114.0,99.0,114.33565369726976,98.70142635513966
147.0,142.0,146.0,142.0,146.87976304046373,142.3246133328905
142.0,27.0,143.0,27.0,143.4320510813088,26.79623500760504
207.0,186.0,206.0,185.0,206.51819336374112,187.32093865128644
55.0,103.0,55.0,103.0,55.04495639202797,101.91077426441181
241.0,131.0,241.0,133.0,241.40615808631728,132.56578773881736
215.0,76.0,215.0,79.0,216.05412136301845,76.99030496866844
116.0,214.0,118.0,220.0,114.77136558413095,214.18878086792853
44.0,71.0,44.0,69.0,44.43846239793097,69.63238071262909
150.0,21.0,151.0,21.0,151.5460836999009,20.88161143076255
177.0,179.0,174.0,179.0,176.49389713758052,179.8827763535572
130.0,10.0,134.0,10.0,131.61647599859197,9.564169746322937
