x1,y1,x2,y2,x2_,y2_
123.0,45.0,112.0,46.0,111.40644211691367,44.4936163721269
110.0,61.0,101.0,64.0,100.46397173020685,62.530915186580664
60.0,237.0,76.0,246.0,74.37666595551202,247.9419271535686
98.0,234.0,113.0,238.0,112.48030173162022,239.589102900868
139.0,187.0,147.0,185.0,147.47502202196225,186.21141393811203
149.0,28.0,135.0,26.0,135.38805019817562,23.625450368811677
109.0,122.0,108.0,125.0,107.97662576874224,124.5101887107987
123.0,33.0,110.0,34.0,109.72911435030878,32.32847107165305
165.0,213.0,177.0,207.0,177.46704700063287,208.9350185948281
157.0,231.0,172.0,225.0,171.87294178355762,228.3009550566088
185.0,22.0,170.0,15.0,171.04482221629473,12.510894418760067
84.0,198.0,94.0,203.0,93.25564891458603,205.05054939381884
159.0,207.0,170.0,201.0,170.54581046709347,203.69110982789363
76.0,107.0,73.0,114.0,72.42581648418303,113.91640844336983
62.0,204.0,74.0,212.0,71.79153881409421,214.20822294949804
115.0,180.0,122.0,181.0,122.16628262423615,182.46973471271207
89.0,145.0,92.0,150.0,90.91626182061187,150.62227108064062
187.0,221.0,200.0,211.0,200.88803189590485,213.97001455636837
136.0,98.0,131.0,97.0,131.99355476119084,96.40591063498998
157.0,189.0,165.0,184.0,166.0022946004405,185.72294650495033
31.0,39.0,19.0,53.0,17.30165666371948,51.27055659919416
122.0,61.0,113.0,62.0,112.6291170306807,60.85358741997577
24.0,225.0,40.0,238.0,36.203902287485576,240.80876515290947
153.0,220.0,166.0,216.0,166.28034289734518,217.70868112004274
47.0,93.0,43.0,105.0,41.06982534740664,103.77728102877884
151.0,198.0,160.0,195.0,161.17771777515725,195.68546936360818
67.0,161.0,73.0,169.0,70.84993245854966,169.91756572004803
55.0,107.0,53.0,117.0,51.13680460876158,116.8517320349284
74.0,55.0,65.0,63.0,63.129871945482854,61.48032583615842
109.0,217.0,121.0,219.0,121.25547058769764,220.8175966058089
168.0,224.0,181.0,217.0,182.04588377847247,219.66706984527792
69.0,9.0,53.0,18.0,51.631304964966674,15.546155420427365
104.0,38.0,92.0,42.0,91.16652086064389,40.05305057730825
102.0,223.0,117.0,224.0,114.99779971239033,227.878610453232
101.0,190.0,110.0,194.0,109.37138624585405,194.56423819081266
75.0,153.0,79.0,160.0,77.8418108144623,160.68925034199555
87.0,130.0,88.0,135.0,86.7920778956101,135.69539408281577
132.0,22.0,118.0,23.0,117.31543047253521,19.919092054598348
134.0,111.0,132.0,110.0,131.7831356249338,109.86437267160414
150.0,37.0,138.0,35.0,137.6598081315021,32.609532030283326
68.0,116.0,66.0,125.0,65.57371544215412,124.15848592979515
58.0,191.0,67.0,200.0,65.91938530011431,201.58842479618633
57.0,19.0,42.0,30.0,40.863925203738,27.361104270760478
108.0,164.0,114.0,166.0,112.83351084348654,167.2279821759331
68.0,106.0,65.0,115.0,64.17594230331672,114.02086484606694
112.0,192.0,122.0,194.0,120.80232406572257,195.05421195483714
150.0,98.0,146.0,95.0,146.18622427841032,94.44902824061761
110.0,89.0,105.0,92.0,104.3777365189516,90.91626182061187
174.0,233.0,188.0,226.0,189.38645225366307,227.95226493733085
116.0,235.0,131.0,236.0,130.86779699621474,238.08687335933348
96.0,198.0,107.0,202.0,105.42079421505989,203.37322162721395
88.0,112.0,86.0,118.0,85.28984835407559,117.30789121862905
78.0,87.0,73.0,94.0,71.65779442325386,93.36161164814594
136.0,34.0,122.0,34.0,123.0478066726314,31.525128099537252
101.0,58.0,92.0,62.0,90.92078081320024,60.74762468641589
168.0,35.0,155.0,31.0,155.6279714544454,28.066016163630337
100.0,111.0,98.0,114.0,97.3152163406657,114.61680134365133
108.0,201.0,119.0,204.0,118.00527145718496,204.7371801857275
67.0,195.0,78.0,202.0,75.60236113059685,204.38547740472396
151.0,247.0,168.0,242.0,168.02680615546058,245.35981267387638
87.0,52.0,77.0,56.0,75.8894474126783,56.621934430551335
128.0,192.0,137.0,191.0,137.0225253992799,192.8177749326973
61.0,92.0,55.0,102.0,55.12271755074239,100.80663652603364
166.0,182.0,173.0,176.0,174.1477123786097,177.36861592138692
125.0,143.0,127.0,143.0,127.13214309426594,143.56276356408029
90.0,216.0,103.0,220.0,101.8542132147303,222.45960346122715
179.0,40.0,166.0,33.0,167.47824121596514,31.597276252773298
69.0,233.0,86.0,241.0,82.94142327492466,242.62888289512367
90.0,77.0,82.0,82.0,82.42516658489029,81.54666279781284
239.0,94.0,233.0,79.0,235.8519426680564,77.95379887147337
139.0,227.0,152.0,225.0,153.06611457731188,226.76189827302485
175.0,48.0,168.0,45.0,164.54141129354377,40.26648237529083
95.0,96.0,91.0,100.0,90.14974609054548,100.10925628747772
42.0,112.0,40.0,124.0,38.65678376933362,123.73764765728114
105.0,22.0,90.0,26.0,89.94384594687685,23.693079529459354
114.0,34.0,101.0,37.0,100.74503268883713,34.60022900497955
60.0,57.0,51.0,67.0,49.216749456438635,65.46473244727643
98.0,121.0,97.0,125.0,96.68546526275746,125.03397705514703
69.0,182.0,78.0,189.0,75.81278026685388,190.9270153681098
42.0,210.0,55.0,221.0,52.35496052994026,223.0863418774098
176.0,182.0,184.0,174.0,184.28533346233792,175.9708427825495
163.0,240.0,179.0,233.0,179.21351025874822,236.58615014866177
87.0,86.0,82.0,92.0,80.6418760847255,91.08985371481944
153.0,174.0,159.0,170.0,159.8505864586931,171.075624134893
67.0,69.0,60.0,78.0,57.990419581245476,76.65144415015631
59.0,180.0,67.0,189.0,65.39559695576597,190.29726429020158
40.0,30.0,28.0,43.0,25.16751981412121,40.888701798885094
21.0,108.0,20.0,123.0,16.80867023796941,122.61792281534842
20.0,138.0,22.0,152.0,19.988227546108835,153.170570980009
131.0,230.0,144.0,230.0,145.37534965198054,230.92140310921326
126.0,164.0,131.0,164.0,131.08122879419733,164.71199052602577
64.0,151.0,67.0,159.0,66.41087299459379,160.19927657797106
203.0,55.0,191.0,45.0,193.90519152516896,43.44905234515582
149.0,113.0,149.0,108.0,147.26912187829362,109.79523718009366
73.0,143.0,74.0,150.0,74.41651345887925,150.8311838860348
108.0,9.0,92.0,13.0,91.16802719150667,10.094840178961467
214.0,96.0,208.0,84.0,210.78744458650337,83.47575593531253
132.0,130.0,132.0,129.0,132.41138037197925,129.40541495804743
145.0,238.0,160.0,234.0,160.68623768026995,237.07461758182345
74.0,38.0,62.0,47.0,60.75365760945925,44.24636999382048
63.0,169.0,69.0,178.0,67.9130949365361,178.58677184256558
163.0,198.0,172.0,192.0,173.3428630756311,194.0081415970033
74.0,194.0,84.0,201.0,82.55891857532286,202.39327409916496
103.0,72.0,95.0,74.0,94.90518742431826,74.6607471754601
51.0,195.0,61.0,205.0,59.38215979703952,206.6219144268638
57.0,226.0,72.0,235.0,69.79782917767241,237.2098759031188
116.0,116.0,115.0,118.0,114.23429664404954,117.44917486337559
89.0,191.0,99.0,196.0,97.34601825926396,197.25532806579037
10.0,167.0,18.0,185.0,13.90414856500911,183.9674452616582
137.0,150.0,140.0,148.0,140.27573719151817,148.98177055608514
198.0,131.0,198.0,121.0,199.45945683846918,121.19387435009334
138.0,203.0,148.0,200.0,148.69769693572928,202.5713849859609
95.0,26.0,80.0,32.0,80.36533411868359,29.145901101788077
107.0,131.0,108.0,133.0,107.20709737695026,133.91360991351377
24.0,21.0,14.0,33.0,7.6893302552024,34.00127984566957
189.0,45.0,175.0,37.0,178.31474886911204,35.268313655799986
147.0,180.0,153.0,176.0,154.60667769175862,177.99686066843236
8.0,232.0,23.0,247.0,20.962149750706622,250.14153693365907
47.0,124.0,47.0,136.0,45.402922077802614,135.2039063883363
185.0,31.0,171.0,24.0,172.3028180412484,21.63475339411545
100.0,179.0,106.0,182.0,106.82007368476009,183.55263231259536
160.0,55.0,151.0,52.0,150.31342086513766,49.45947684215668
115.0,105.0,110.0,105.0,111.68298408295557,106.4375689851583
208.0,124.0,207.0,111.0,208.61863672501119,112.69975885305398
143.0,194.0,152.0,191.0,152.50851165263973,192.7486394411868
200.0,196.0,209.0,184.0,210.572506457658,186.80885676655922
26.0,78.0,19.0,93.0,17.6841613633213,91.50617299474509
