x1,y1,x2,y2,x2_,y2_
157.0,173.0,155.0,174.0,155.1217934945062,174.5343364388746
94.0,36.0,98.0,35.0,97.903572980278,34.06250100707771
152.0,155.0,151.0,157.0,150.89749923682479,156.22388214801495
18.0,236.0,14.0,231.0,12.640160649965003,231.66363832304617
144.0,73.0,147.0,74.0,146.50366183488688,73.46653650404885
134.0,89.0,136.0,90.0,135.74338652745038,89.10036065368139
15.0,218.0,11.0,213.0,10.425663805027883,213.4420950626509
158.0,138.0,157.0,139.0,157.68263523400486,139.4073372310815
172.0,234.0,167.0,236.0,167.48348766092508,236.49999025605862
182.0,226.0,178.0,229.0,177.88811884650409,228.90535575740327
168.0,169.0,165.0,171.0,166.35350132552858,171.00375228094003
138.0,208.0,134.0,208.0,134.47277504030876,208.86113637248835
22.0,191.0,19.0,186.0,18.660253660901994,186.62101859722813
13.0,183.0,10.0,178.0,9.971809425410129,178.18172930916123
172.0,145.0,172.0,147.0,171.44002851658968,147.06400538893715
206.0,231.0,202.0,235.0,201.78341022327476,234.9967816548365
15.0,23.0,19.0,18.0,19.09448927530427,17.486832120896995
142.0,152.0,141.0,152.0,140.98187871879983,152.76463087657663
27.0,246.0,22.0,241.0,21.239693854992485,242.11272502385737
200.0,33.0,204.0,37.0,204.55621000101482,35.76008950257303
166.0,80.0,169.0,82.0,168.3002447684489,81.478848783762
29.0,51.0,32.0,47.0,31.91831673801318,46.24637311256785
26.0,225.0,22.0,221.0,21.168360968496263,220.96539667481002
157.0,31.0,162.0,32.0,161.43447665747667,31.8387049348447
53.0,240.0,48.0,236.0,47.633793312061535,237.23917618166132
146.0,139.0,145.0,140.0,145.57939524230687,139.8787697546674
20.0,163.0,18.0,158.0,17.895210674658905,158.3949437883435
159.0,48.0,163.0,50.0,162.6885303112738,49.01089397363564
228.0,211.0,224.0,215.0,224.78029206810584,215.87682886250158
117.0,37.0,121.0,37.0,120.9717877116053,36.089876563790156
243.0,194.0,240.0,199.0,240.60951642263527,199.4603835826578
156.0,20.0,161.0,22.0,160.9185886186586,20.740363649518848
37.0,232.0,32.0,228.0,31.911058131964612,228.48869828696914
226.0,199.0,222.0,203.0,223.30396083814776,203.7291333555714
243.0,137.0,242.0,142.0,243.1434807908699,142.1811573194452
147.0,15.0,152.0,16.0,152.09677783747014,15.315770480568412
231.0,239.0,226.0,244.0,226.55023376072106,244.1473591866184
245.0,122.0,245.0,127.0,245.820110932097,127.19658015473509
182.0,154.0,180.0,157.0,181.0889159432215,156.5526488986084
214.0,227.0,210.0,232.0,210.00042193518073,231.3328309512054
213.0,77.0,215.0,80.0,215.66385051363653,80.55356188055832
171.0,183.0,169.0,186.0,168.74582023139442,185.20570071584672
157.0,163.0,155.0,164.0,155.56634864682803,164.48534937515308
49.0,100.0,50.0,96.0,49.83797061907905,96.3755276290392
51.0,177.0,48.0,174.0,48.424693358944985,173.84164664975143
164.0,58.0,168.0,60.0,167.26846869081268,59.282158613518114
110.0,210.0,106.0,209.0,106.24669263183196,209.62617935873143
146.0,36.0,150.0,37.0,150.1583133112221,36.3741877991514
159.0,188.0,157.0,189.0,156.46475817876768,189.69672806492125
155.0,79.0,157.0,79.0,157.2908145135874,79.98493940983579
146.0,124.0,147.0,124.0,146.24622797078965,124.80528155949293
135.0,23.0,140.0,23.0,139.68234923914684,22.82149394875938
20.0,58.0,24.0,54.0,22.563039774038508,52.88056442008324
190.0,235.0,186.0,239.0,185.5272088603916,238.30508823661012
118.0,201.0,114.0,201.0,114.68598191989885,200.93773512323955
111.0,125.0,111.0,124.0,111.03031013293997,124.25423723273855
228.0,226.0,222.0,230.0,224.11345933962303,230.95030945808386
198.0,245.0,192.0,247.0,193.12184335904695,248.70971942218912
237.0,182.0,234.0,187.0,235.11359036718858,187.1348660147989
142.0,223.0,137.0,223.0,137.82553713731457,224.11243902899935
233.0,34.0,238.0,39.0,237.67341179606362,38.23202021160735
158.0,107.0,159.0,108.0,159.06075620620265,108.2554697339526
128.0,29.0,133.0,29.0,132.38132520314866,28.53969758036699
169.0,101.0,170.0,103.0,170.38137506768942,102.71508816327373
168.0,47.0,171.0,49.0,171.77707418385535,48.40609490435317
