x1,y1,x2,y2,x2_,y2_
124.0,131.0,124.0,130.0,123.38660049515707,130.5029451727869
215.0,29.0,230.0,45.0,232.08000682754127,41.24373766219614
132.0,237.0,114.0,236.0,114.70399836183296,239.53372027638287
125.0,93.0,130.0,93.0,130.43144199239583,92.03003085408317
158.0,145.0,155.0,150.0,155.730750039064,150.12929156829648
218.0,18.0,234.0,34.0,236.87487718214751,30.536834510272026
139.0,94.0,144.0,96.0,144.50548632925634,95.26757429995646
157.0,244.0,138.0,247.0,139.0090259946047,250.6159928245928
120.0,29.0,136.0,29.0,135.50113888315303,26.17318287554125
222.0,46.0,233.0,63.0,236.49950778586168,59.63673249765
34.0,216.0,21.0,200.0,18.40664986506688,202.6382419991945
167.0,177.0,159.0,182.0,159.8039288804346,184.08885498001612
128.0,141.0,126.0,141.0,125.86671223698754,141.30369067378246
101.0,148.0,98.0,143.0,97.30751397617347,144.13681744403394
136.0,32.0,151.0,35.0,151.29114754755335,31.761240324181944
105.0,137.0,104.0,133.0,103.1190039133565,133.5885517109167
80.0,50.0,93.0,43.0,91.50496978513624,41.17669735737833
133.0,126.0,134.0,127.0,133.32937143197495,126.84757642957271
132.0,86.0,139.0,87.0,138.6582486016739,86.02415570769381
207.0,13.0,224.0,27.0,226.48524886783716,23.708724990512184
119.0,58.0,130.0,57.0,129.8840341551763,55.49651335146159
73.0,199.0,62.0,190.0,60.751657304871486,191.54256842885775
114.0,146.0,111.0,144.0,110.84084338728566,144.16586472336996
217.0,142.0,214.0,156.0,216.1872176675159,156.4390405301728
125.0,179.0,117.0,177.0,116.78862397500298,179.4593225552802
218.0,64.0,227.0,79.0,229.5775559170304,77.30134290839705
98.0,204.0,86.0,199.0,85.37395977525702,200.59160181191407
66.0,41.0,80.0,32.0,78.70003239832307,29.806197250890598
191.0,145.0,187.0,155.0,189.2791962640984,155.36432638892396
115.0,175.0,108.0,172.0,107.25697782446255,173.80647003690407
172.0,20.0,189.0,29.0,189.79310154600088,25.27275241030851
244.0,127.0,243.0,145.0,246.0155076791929,145.4729494997147
144.0,33.0,159.0,37.0,159.26546678936086,34.0469592572139
152.0,194.0,141.0,197.0,141.8577990220654,198.99182660171832
142.0,175.0,134.0,177.0,134.70571415362838,178.08968034469018
236.0,42.0,247.0,59.0,251.36673161716448,57.79117803063931
80.0,232.0,64.0,224.0,62.6329595622816,226.2014765855404
83.0,221.0,68.0,212.0,67.42782991688783,215.49457343361627
72.0,233.0,55.0,223.0,54.3413654828603,225.94899681766208
54.0,223.0,38.0,210.0,37.62857958495462,212.92732745336997
186.0,170.0,178.0,179.0,180.23016288104205,179.9866288593095
89.0,50.0,103.0,44.0,100.65454602832745,42.60443412664036
44.0,107.0,48.0,94.0,45.86432434078627,93.41307408679998
206.0,163.0,200.0,175.0,201.67301646422632,176.04304015740976
