x1,y1,x2,y2,x2_,y2_
60.0,76.0,54.0,86.0,51.447965575048656,85.14182460944058
178.0,51.0,166.0,44.0,167.52309514564658,42.46175234798522
22.0,102.0,19.0,118.0,16.70102350143461,117.10048460068803
57.0,31.0,43.0,43.0,41.8020631058911,39.917346548348725
18.0,147.0,22.0,163.0,19.243547333805193,163.35187780341857
64.0,174.0,71.0,183.0,69.88385866431821,184.00232447168537
191.0,74.0,182.0,65.0,184.0892337936353,63.89430449111987
85.0,24.0,70.0,32.0,69.18867011099249,28.70630734500692
22.0,88.0,17.0,104.0,14.647193218157181,102.89372732711409
50.0,78.0,44.0,90.0,41.593686134392634,88.63838299372073
42.0,203.0,54.0,214.0,51.81330950732733,216.6580549835245
175.0,38.0,162.0,32.0,162.57166189540885,29.70986994036886
47.0,34.0,34.0,47.0,32.094485828326306,44.42867330931274
19.0,114.0,18.0,131.0,15.417144328477972,129.71781161016798
61.0,21.0,46.0,33.0,44.394114981714075,29.182854129145227
69.0,202.0,81.0,210.0,79.06536111429233,211.68232820337704
76.0,31.0,62.0,40.0,61.08266986247651,37.130005449615076
198.0,82.0,190.0,72.0,192.36622973515222,70.98553636295198
28.0,140.0,31.0,154.0,28.364315959004994,154.78147753571918
41.0,20.0,27.0,33.0,23.95204528494577,31.10212901428625
34.0,45.0,22.0,60.0,20.51622072543993,57.49825357302129
28.0,188.0,39.0,202.0,35.40601978738472,203.4903596165441
45.0,60.0,36.0,73.0,33.87920531533095,71.10605542927539
38.0,91.0,35.0,104.0,31.323593734372544,103.59079784770574
45.0,189.0,55.0,201.0,52.80378435410147,202.0111912206768
48.0,157.0,53.0,168.0,51.153620265233215,169.0984966775198
27.0,37.0,15.0,52.0,12.239224783922975,50.40702170118917
71.0,137.0,73.0,145.0,71.55925726672915,145.4289793927441
46.0,169.0,53.0,181.0,50.88450946896043,181.5691215239085
82.0,197.0,93.0,203.0,91.52383919572618,204.70135819977156
212.0,33.0,197.0,22.0,199.3845810172552,19.208048022573575
8.0,122.0,8.0,140.0,5.428309489685544,139.4496824176425
58.0,132.0,60.0,142.0,57.633749954790645,142.26226562951103
65.0,191.0,75.0,200.0,73.39256381355322,201.10668471221962
46.0,88.0,40.0,101.0,39.001634258569645,99.37287541292423
39.0,70.0,31.0,84.0,29.257616686140267,82.1339597742536
199.0,70.0,189.0,60.0,191.62057215474113,58.6616136796545
179.0,29.0,164.0,22.0,165.31041593432306,19.990145897849217
30.0,179.0,38.0,193.0,36.11523707293122,194.06403990020695
16.0,122.0,16.0,139.0,13.54645650315636,138.27606511291256
53.0,122.0,53.0,133.0,51.09288644045891,132.8480850785365
83.0,9.0,67.0,17.0,64.9586009112561,13.778186020931617
214.0,80.0,206.0,68.0,208.30911943591138,66.60876500012436
92.0,29.0,78.0,35.0,77.02555956323567,32.75323408678747
20.0,50.0,11.0,66.0,7.042974267322196,64.62592573971799
203.0,129.0,202.0,117.0,204.33507328385997,117.94614685122905
59.0,204.0,72.0,213.0,69.21107407404406,215.1788865876572
196.0,39.0,182.0,30.0,184.02849996886098,27.643892892136584
218.0,66.0,207.0,49.0,210.31436265936935,51.81519907418546
108.0,127.0,109.0,129.0,107.63866557311925,129.85330799193733
134.0,13.0,116.0,13.0,117.29860437408978,10.355449210013555
