x1,y1,x2,y2,x2_,y2_
96.0,14.0,98.0,14.0,97.44051181845559,13.111010978997085
35.0,151.0,35.0,149.0,34.30546819903219,149.81733101679643
84.0,12.0,86.0,12.0,85.42009470675809,10.937378876065278
207.0,21.0,208.0,23.0,208.7881049758141,21.671086986645413
210.0,186.0,210.0,187.0,209.52271910888106,187.3728098085588
199.0,33.0,201.0,34.0,200.5904619453323,33.60868986813532
215.0,174.0,214.0,175.0,214.70835667558785,175.3937998119651
58.0,39.0,60.0,38.0,58.94337571851515,37.68656638580753
238.0,57.0,239.0,58.0,239.4152760535771,58.24302607468454
51.0,146.0,51.0,145.0,50.43850919767186,145.01815985772492
193.0,22.0,195.0,23.0,194.71827710649617,22.48185560408609
49.0,18.0,51.0,17.0,50.197209132916605,16.478306794071162
57.0,69.0,58.0,68.0,57.52530274621897,67.79282625144853
75.0,38.0,77.0,38.0,76.0252166512003,36.91720488347063
225.0,109.0,225.0,110.0,225.64552904875316,110.27169754759376
86.0,44.0,87.0,44.0,86.98642245483441,43.09304189973452
31.0,96.0,32.0,95.0,31.048591357568228,94.54201376119077
85.0,66.0,86.0,66.0,85.67876845614833,65.16728719530883
25.0,161.0,24.0,160.0,24.12742626943625,159.71932551236716
82.0,143.0,82.0,142.0,81.60398037137624,142.43402791668902
84.0,32.0,86.0,31.0,85.14404727273288,31.017415301231978
15.0,122.0,15.0,120.0,14.625700553202082,120.42522316668729
243.0,116.0,243.0,117.0,243.62094522949437,117.5481529870248
67.0,87.0,68.0,86.0,67.31688586777183,86.00288275111116
201.0,43.0,202.0,44.0,202.46044187083635,43.6763128241212
58.0,59.0,59.0,58.0,58.66732828448992,57.76660281097423
48.0,59.0,50.0,58.0,48.62731007190657,57.62857909396162
231.0,133.0,231.0,135.0,231.3382830554729,134.45056308759357
201.0,198.0,200.0,199.0,200.3210742571409,199.2966103183475
21.0,138.0,21.0,137.0,20.428873533531913,136.57207413662042
19.0,229.0,18.0,228.0,17.164854066200487,227.90863512772634
79.0,119.0,79.0,118.0,78.92323182843148,118.296569491793
210.0,61.0,210.0,62.0,211.24801557153867,61.87256695208258
206.0,50.0,207.0,52.0,207.3838343752192,50.77333743143588
17.0,97.0,18.0,96.0,16.97876348825028,95.35278237863145
44.0,39.0,46.0,38.0,44.88735022089846,37.493333181989875
54.0,96.0,55.0,95.0,54.14063324650991,94.85946831031977
10.0,221.0,9.0,219.0,8.23925664848559,219.7523992123483
166.0,45.0,167.0,45.0,167.29277338339213,45.20123345709373
106.0,23.0,108.0,23.0,107.35630868572758,22.285051087334715
116.0,13.0,118.0,12.0,117.53435061532355,12.383056591763976
222.0,186.0,222.0,188.0,221.57074096398108,187.53843826897395
240.0,29.0,241.0,31.0,241.80974610372908,30.158579822853703
148.0,78.0,149.0,78.0,148.7652623346005,78.08485846758829
223.0,198.0,221.0,199.0,222.40911432482426,199.60026249577524
211.0,236.0,209.0,238.0,209.83660234507633,237.5867032431768
44.0,133.0,44.0,132.0,43.58992728097992,131.86951957945774
108.0,184.0,107.0,183.0,107.14213048434122,183.95696425251353
86.0,24.0,87.0,23.0,87.26246988885963,23.013005474567827
188.0,176.0,187.0,177.0,187.57270275821028,177.02913941854771
125.0,13.0,126.0,13.0,126.57036700664855,12.50727793707533
73.0,93.0,74.0,93.0,73.25808256511428,92.10970790886874
24.0,220.0,23.0,219.0,22.309084517803505,218.94163059490765
67.0,104.0,67.0,103.0,67.08224554885038,103.07091371250284
70.0,141.0,70.0,141.0,69.58356325967874,140.2603958137572
197.0,109.0,198.0,110.0,197.5334780535198,109.88523113995845
220.0,96.0,220.0,97.0,220.8049507745779,97.15066201272911
221.0,57.0,222.0,58.0,222.34724509218537,58.00838575576311
235.0,166.0,233.0,167.0,234.89881207436463,167.63783267592365
161.0,166.0,160.0,167.0,160.60267730124787,166.61645717003032
204.0,215.0,202.0,214.0,203.09843940199448,216.40604839484297
243.0,104.0,244.0,105.0,243.78657368990952,105.50013113192479
180.0,238.0,178.0,239.0,178.68494114266542,239.1668333629544
55.0,24.0,56.0,23.0,56.138405830259046,22.585131951828725
199.0,237.0,197.0,238.0,197.77477811827507,238.42507660402
61.0,78.0,62.0,77.0,61.41708868594097,76.88405212957858
161.0,131.0,161.0,132.0,161.085760310792,131.47639342598862
37.0,69.0,37.0,68.0,37.445266321052266,67.51677881742332
243.0,231.0,241.0,233.0,242.03367248384936,233.00837003132548
166.0,198.0,165.0,198.0,165.18101051309918,198.81352730880334
160.0,232.0,159.0,233.0,158.68771894770632,232.86677500137915
88.0,120.0,87.0,119.0,87.94544584805524,119.42479265836268
49.0,155.0,49.0,154.0,48.306284209843845,154.0265715056474
20.0,74.0,22.0,73.0,20.308223501154284,72.30214760479353
243.0,137.0,243.0,139.0,243.3310954237679,138.63219883304203
61.0,179.0,60.0,178.0,60.0230491441136,178.28824367626257
8.0,72.0,8.0,71.0,8.28780638945679,70.12851550186174
70.0,73.0,70.0,72.0,70.52212453536448,71.98826436859827
112.0,163.0,112.0,163.0,111.44798757510105,162.92813549289355
122.0,198.0,121.0,198.0,121.00492277814025,198.20622295394787
20.0,241.0,18.0,239.0,18.00322742704369,239.97045935452763
242.0,8.0,243.0,9.0,244.1075995519722,9.102146319831204
58.0,122.0,59.0,121.0,57.79777886731048,121.01872514984152
215.0,128.0,215.0,129.0,215.34326577384584,129.2097160340817
27.0,114.0,28.0,112.0,26.784141381912196,112.55883705703575
26.0,43.0,27.0,42.0,26.76010795144339,41.26089777640051
68.0,67.0,69.0,66.0,68.59693512305537,65.93664869764572
70.0,184.0,71.0,183.0,68.9900612765245,183.43247412786562
115.0,207.0,113.0,206.0,113.85268868402056,207.14562274336404
247.0,65.0,247.0,66.0,248.340873471292,66.39926958965478
71.0,58.0,73.0,58.0,71.73316193214174,56.942031821832295
163.0,82.0,164.0,83.0,163.77008016667045,82.30790132814055
68.0,116.0,68.0,116.0,67.92061890969359,115.13273793930412
55.0,172.0,54.0,170.0,54.09565481847242,171.17741669724668
70.0,9.0,72.0,8.0,71.40547632424519,7.7321402084726305
55.0,51.0,56.0,49.0,55.765741794325,49.69318112580376
185.0,121.0,185.0,121.0,185.31982773800465,121.76762453464333
244.0,15.0,246.0,17.0,246.01898659258006,16.157763812042056
65.0,55.0,65.0,56.0,65.75055811969551,53.847212127849716
172.0,146.0,171.0,145.0,171.92274476911476,146.68824683357752
160.0,149.0,159.0,149.0,159.83331579891097,149.53462383693739
147.0,63.0,147.0,63.0,147.96829608886108,63.01102117741979
93.0,36.0,94.0,35.0,94.12485417725284,35.15764393157667
182.0,92.0,183.0,93.0,182.70809105356622,92.61016460304785
145.0,137.0,145.0,137.0,144.9389169404511,137.27956640631845
66.0,160.0,66.0,159.0,65.30531091232143,159.28122093086054
212.0,29.0,213.0,31.0,213.6976951084957,29.77211341521839
41.0,80.0,43.0,78.0,41.309447517371744,78.61600833807003
52.0,110.0,52.0,110.0,51.9393964001756,108.88788906453394
230.0,16.0,228.0,21.0,231.94915872326212,16.96853242948273
186.0,106.0,186.0,106.0,186.5308651347819,106.72139958746958
52.0,126.0,52.0,125.0,51.71855845295543,124.9519182046673
161.0,21.0,160.0,19.0,162.6040211979307,21.036177888387407
118.0,126.0,119.0,126.0,117.98268625559771,125.86287473695052
188.0,36.0,189.0,37.0,189.50503479638684,36.468869243196465
38.0,111.0,38.0,110.0,37.869568530857656,109.69865768197462
81.0,167.0,80.0,171.0,80.26872162928764,166.5162692551878
141.0,199.0,140.0,199.0,140.06716260993957,199.47246983753016
239.0,171.0,239.0,172.0,238.84580750089168,172.71305126902035
71.0,24.0,66.0,26.0,72.20244256998461,22.805969899048904
95.0,219.0,93.0,218.0,93.60702379843875,218.91759716443886
131.0,75.0,132.0,74.0,131.73863848831257,74.83821268489184
77.0,50.0,79.0,50.0,77.86759183330183,48.9928314819732
219.0,215.0,217.0,214.0,218.15846672086948,216.61308397036186
215.0,15.0,216.0,17.0,216.90293377608836,15.757495032705485
244.0,211.0,243.0,213.0,243.3137217391329,212.94213597786006
46.0,51.0,48.0,50.0,46.729725402999996,49.56895978049243
89.0,128.0,89.0,127.0,88.83902869570349,127.47061719972282
169.0,112.0,169.0,113.0,169.38001994318265,112.51077019609815
42.0,64.0,43.0,63.0,42.534287285850276,62.565781569637934
74.0,79.0,75.0,79.0,74.45531759019026,78.0674847829533
178.0,122.0,178.0,124.0,178.27801261749502,122.67500975399284
196.0,214.0,194.0,216.0,195.08022720362905,215.29162759997453
18.0,179.0,16.0,179.0,16.85097083000522,177.69474169310837
8.0,92.0,8.0,91.0,8.011758955431572,90.20855192702842
173.0,158.0,172.0,158.0,172.76111812995796,158.7500710603788
10.0,23.0,13.0,18.0,10.972126245335264,20.96002340401366
10.0,111.0,16.0,110.0,9.757517535624308,109.31219127433931
102.0,141.0,102.0,140.0,101.71162153994544,140.70207170819756
