x1,y1,x2,y2,x2_,y2_
49.0,172.0,45.0,165.0,44.415604172918805,165.35810440142544
36.0,197.0,30.0,188.0,29.085743059563356,189.39741834495078
182.0,214.0,174.0,219.0,174.72438507909936,219.53845478196104
94.0,55.0,101.0,52.0,100.19425684334429,51.44295451374897
70.0,194.0,64.0,188.0,63.62154638183039,189.40269801010024
175.0,55.0,181.0,60.0,181.8340056117049,58.65903911326109
58.0,205.0,51.0,198.0,50.546800206684445,199.4205268701287
14.0,182.0,10.0,172.0,8.24829816178282,172.31902354592864
94.0,180.0,90.0,177.0,89.05832381940584,177.43022460300807
192.0,27.0,201.0,33.0,201.46272127411726,31.952380909139997
191.0,173.0,187.0,178.0,187.44805346303653,179.01642235574013
30.0,115.0,31.0,106.0,30.343526888543405,106.21524675232054
108.0,227.0,99.0,225.0,98.98178555009335,226.04865694035723
28.0,204.0,21.0,195.0,20.39894649725803,195.7400049052629
181.0,159.0,178.0,163.0,178.61629757051168,164.01497516613668
89.0,16.0,99.0,13.0,98.62917775121011,11.689493667088147
54.0,114.0,56.0,107.0,54.62216729162924,107.34544785379613
217.0,23.0,226.0,32.0,227.01652210889822,30.147975357445297
185.0,179.0,180.0,184.0,180.8661404431639,184.52928580531466
87.0,144.0,85.0,140.0,85.21018625645593,140.522282945326
182.0,242.0,172.0,247.0,172.22993608173715,247.75959987733776
214.0,44.0,221.0,52.0,222.12199124351477,51.04657178640332
204.0,53.0,210.0,61.0,211.24122367458523,59.22677949657361
79.0,208.0,72.0,203.0,71.44540423523466,204.31505773551217
223.0,108.0,224.0,116.0,225.49147588734365,116.35384106743733
66.0,206.0,59.0,200.0,58.52090465504991,201.14112462278138
46.0,207.0,39.0,199.0,38.27384880885424,200.36727337807181
156.0,132.0,155.0,135.0,155.82420812566744,134.57454150509287
96.0,195.0,90.0,192.0,89.73780793477442,192.72687011820005
228.0,46.0,234.0,56.0,236.05438886282013,54.30959236332561
36.0,159.0,33.0,151.0,32.471066698840644,151.09729285836806
58.0,130.0,58.0,124.0,57.22836002104752,123.82817393608391
188.0,54.0,194.0,60.0,195.02576758446415,58.809278108630096
171.0,164.0,168.0,168.0,168.09187985834816,168.16359071982458
47.0,126.0,48.0,119.0,46.49783144748697,118.81661207390275
224.0,18.0,234.0,28.0,234.51724570369993,25.732097411182874
173.0,224.0,164.0,229.0,164.7624280850989,228.81564799544344
77.0,186.0,72.0,182.0,71.38953236920665,181.96312594647603
94.0,159.0,92.0,156.0,90.92916056742749,156.2643657814755
219.0,12.0,229.0,21.0,230.012280293246,19.239271855501745
205.0,39.0,213.0,46.0,213.49634621238692,45.20529441307677
214.0,208.0,207.0,215.0,207.51164711610753,216.3418654013657
138.0,46.0,145.0,47.0,145.34356534196635,46.29172058608994
162.0,142.0,159.0,144.0,160.98072171847596,145.18804668144787
227.0,216.0,218.0,225.0,219.90162191114322,225.56318674882007
228.0,29.0,236.0,39.0,237.56887575407575,37.175325698275465
214.0,57.0,221.0,64.0,220.96385420902516,64.14924629497108
26.0,93.0,29.0,84.0,28.271858944274186,83.68514003490138
38.0,184.0,34.0,175.0,32.25967617229415,176.47291876476604
93.0,218.0,82.0,213.0,84.66510214100796,215.64126262539924
239.0,188.0,233.0,198.0,234.4908473779526,198.41109122374144
186.0,104.0,188.0,109.0,188.5555982966476,109.02601273586916
197.0,224.0,186.0,229.0,188.95198102399323,230.95374713603962
220.0,237.0,209.0,245.0,210.9754988892774,246.10543332101207
94.0,40.0,102.0,37.0,101.5305688062169,36.32448392694002
205.0,191.0,199.0,198.0,199.95505165527777,198.40581155859198
223.0,68.0,229.0,77.0,229.05497445500396,76.03791950261343
47.0,58.0,54.0,51.0,52.55577901250948,50.27953781410993
169.0,94.0,171.0,98.0,172.31220627351252,97.43254545340756
112.0,188.0,106.0,187.0,106.48778881004453,187.09698327142
186.0,9.0,197.0,15.0,197.0189073948408,13.275691419820193
34.0,55.0,42.0,46.0,39.72036689651626,46.09770666225852
