x1,y1,x2,y2,x2_,y2_
135.0,45.0,145.0,46.0,145.44558576693223,44.964019768896776
86.0,79.0,92.0,74.0,91.59678500482866,73.21561146534413
110.0,106.0,113.0,105.0,112.49167592951268,103.54838061845719
183.0,39.0,194.0,47.0,194.76752415461038,44.91865465781397
95.0,173.0,90.0,169.0,88.90304194073916,169.45919123280018
75.0,76.0,82.0,70.0,80.84306053857087,68.79917092912183
123.0,168.0,118.0,167.0,117.8624765803425,167.91495566590248
154.0,133.0,153.0,136.0,153.62354225955855,136.39187621726583
92.0,47.0,102.0,43.0,101.68502550032495,41.58967103035149
83.0,179.0,77.0,173.0,76.00764560344636,174.02385026686903
144.0,128.0,143.0,130.0,144.1327380681996,130.07727484277171
94.0,121.0,95.0,117.0,94.41906255031944,116.71753139590172
168.0,25.0,181.0,31.0,181.34730149255552,28.869738059197687
58.0,129.0,59.0,120.0,56.98822536190054,120.29303219481571
161.0,64.0,169.0,69.0,169.36846101063458,67.45308128390452
173.0,40.0,183.0,46.0,184.5235043094204,44.67514362505076
86.0,191.0,78.0,185.0,77.53675946664978,186.54263877724634
100.0,193.0,92.0,189.0,91.4515650460782,190.32383875009566
159.0,77.0,165.0,81.0,165.71279698009042,80.35603847304446
69.0,145.0,67.0,137.0,66.10999017778335,137.86350180478829
111.0,194.0,103.0,191.0,102.45636139694633,192.716582505741
150.0,185.0,143.0,187.0,143.04827969853588,188.50584874304622
156.0,151.0,154.0,154.0,153.38759207864248,154.85621912706884
122.0,142.0,120.0,142.0,120.1145626899884,141.48136157609676
108.0,93.0,113.0,90.0,112.09994639890292,90.14327966009658
129.0,204.0,119.0,203.0,119.41428059867954,205.09471337011885
224.0,119.0,224.0,131.0,226.2104327720247,131.01350711499666
84.0,125.0,85.0,119.0,83.79843487821395,119.50956553400397
108.0,138.0,107.0,135.0,106.45082899517033,135.67646482267048
141.0,158.0,137.0,159.0,137.33111462817908,160.0561187245107
84.0,151.0,80.0,145.0,80.53450037827956,145.8176312810967
93.0,148.0,90.0,144.0,90.01774371779142,143.91190959097779
138.0,189.0,131.0,190.0,130.4039552458534,191.04681099653814
121.0,100.0,124.0,99.0,124.375223876517,98.85818564208314
98.0,76.0,105.0,73.0,104.11557351520595,71.68649760214069
162.0,117.0,164.0,122.0,163.72690445874912,121.20658191149926
214.0,137.0,213.0,148.0,213.83230190764684,147.97142631672986
125.0,128.0,125.0,128.0,124.90761105312622,127.69209193897353
157.0,17.0,170.0,22.0,171.22125673782355,19.39405557153298
68.0,184.0,62.0,175.0,60.20224003759329,177.20005308373393
146.0,111.0,148.0,113.0,148.2905458679644,113.12691649288566
233.0,129.0,232.0,142.0,234.06170886156931,142.26182209822022
94.0,105.0,97.0,101.0,96.42763762720213,100.527957151286
135.0,105.0,138.0,106.0,137.9134292286221,105.67493078579791
48.0,140.0,47.0,130.0,45.48884609365885,130.16800506493735
140.0,199.0,131.0,200.0,131.17229260337868,201.4163667840333
232.0,106.0,234.0,119.0,235.9371871442997,118.86376557968774
95.0,160.0,91.0,156.0,90.53500919070635,156.3051621590499
95.0,186.0,88.0,181.0,87.27107469077197,182.61322030655043
125.0,190.0,118.0,189.0,117.12438263020576,190.4266921368594
85.0,105.0,88.0,99.0,87.3210021146058,99.3981336705395
136.0,139.0,136.0,139.0,134.65705558053486,140.20331959750368
135.0,71.0,142.0,72.0,142.18165126699785,71.27208551598953
117.0,115.0,119.0,113.0,118.44479118078554,113.5337677271897
159.0,169.0,153.0,172.0,154.1634902880149,173.44609797917704
107.0,116.0,108.0,113.0,108.20077133559555,113.2902566944265
208.0,149.0,206.0,158.0,206.2547802582539,159.36039134636064
169.0,171.0,163.0,175.0,164.0309023062894,176.72515418280568
126.0,56.0,135.0,56.0,134.95804728938683,54.964528581323556
170.0,58.0,179.0,64.0,179.22831217706192,62.51180682332796
131.0,216.0,120.0,216.0,119.93154607159448,217.48796593819097
29.0,133.0,29.0,121.0,27.142478274313877,120.69988342911975
55.0,152.0,53.0,143.0,51.065353518016195,143.1889373445353
124.0,75.0,130.0,75.0,130.54916760501166,73.93858371178659
166.0,200.0,156.0,205.0,157.35481480857405,205.69214967425614
118.0,84.0,123.0,84.0,123.34825378253426,82.29200357055193
63.0,75.0,71.0,68.0,68.82640819782203,66.28089123117131
100.0,136.0,97.0,132.0,98.6071137574728,132.64848050365217
113.0,47.0,123.0,46.0,122.93384169638307,44.22592581876002
124.0,239.0,109.0,238.0,109.96127306696403,239.88172731868988
172.0,79.0,177.0,85.0,178.61575416923034,84.01170250358861
61.0,32.0,74.0,24.0,72.20075693636731,22.520330964564042
159.0,181.0,152.0,185.0,152.65705898035287,185.58827866263883
30.0,160.0,26.0,148.0,24.764856222362795,148.14532590921394
135.0,124.0,135.0,125.0,135.52824632482393,124.90005020127907
96.0,96.0,101.0,92.0,99.58115788852562,91.6723935233
61.0,117.0,63.0,109.0,61.530201840428,108.52745173867723
161.0,8.0,176.0,13.0,176.39847377972401,10.789563828157316
150.0,140.0,149.0,143.0,148.69739710226844,142.97267118006454
166.0,209.0,156.0,214.0,156.22499132782752,214.79878518685248
136.0,82.0,142.0,83.0,141.81260429192946,82.52795375146799
75.0,204.0,66.0,197.0,64.7744599235093,198.31577248563974
