x1,y1,x2,y2,x2_,y2_
177.0,57.0,174.0,55.0,174.84840929623078,55.01826620335967
212.0,169.0,214.0,167.0,213.77509558023038,166.34135122373215
166.0,61.0,163.0,60.0,163.9338279498165,59.406440143397596
53.0,98.0,52.0,101.0,51.673590267683544,100.37574548024621
166.0,199.0,169.0,198.0,168.57907713052387,198.0240210269455
197.0,119.0,197.0,116.0,197.02490757805052,116.62250633060687
217.0,68.0,214.0,65.0,215.3976873278418,64.72105101526859
128.0,147.0,128.0,147.0,128.65863906238914,147.0704417028874
210.0,104.0,210.0,101.0,209.57816566635572,101.11778368847175
191.0,187.0,193.0,185.0,193.2870202605282,185.12878901440894
172.0,232.0,175.0,231.0,175.71674826870884,230.96973242187124
53.0,156.0,54.0,158.0,53.62594137261853,158.63530967181725
158.0,194.0,160.0,193.0,160.37497009154964,193.27093526624873
169.0,132.0,169.0,131.0,169.33720033302893,130.6232047342319
143.0,178.0,145.0,177.0,144.76926377157304,177.7042518369791
223.0,187.0,226.0,184.0,225.43022389748205,184.0516297841
212.0,190.0,213.0,187.0,214.48198132512064,187.4353286104831
229.0,94.0,228.0,90.0,228.3265805663255,90.43346925892772
40.0,134.0,40.0,136.0,39.82721792426861,136.9744531087245
149.0,79.0,147.0,78.0,147.46365308473358,78.05924062987799
147.0,87.0,146.0,86.0,145.7239926650012,86.16236399101076
233.0,64.0,230.0,60.0,231.3346442425301,60.16457094549487
120.0,166.0,121.0,166.0,121.2623938465544,166.42475866990597
25.0,157.0,26.0,160.0,25.53429941623106,160.5822991119924
29.0,138.0,29.0,141.0,28.912636577854354,141.36262704876245
200.0,11.0,196.0,9.0,196.40292051672225,8.038202778453957
211.0,49.0,208.0,47.0,208.73127335291701,45.837983611917956
192.0,62.0,190.0,60.0,190.08384213078867,59.5357233824264
173.0,195.0,175.0,193.0,175.4757580223189,193.7704919906962
150.0,220.0,153.0,219.0,153.2143610569372,219.65657802885096
104.0,96.0,104.0,98.0,102.83450621177664,96.65007272963169
132.0,134.0,132.0,134.0,132.23894357969536,133.87762032158625
145.0,238.0,149.0,238.0,148.79788755571195,237.90543620437325
182.0,177.0,184.0,175.0,183.91013197816338,175.38698891138526
204.0,66.0,202.0,63.0,202.272188398435,63.14969672527198
184.0,125.0,184.0,123.0,184.16869845622097,123.08695294984874
209.0,76.0,208.0,73.0,207.63117622618057,73.02614173208428
11.0,174.0,11.0,177.0,12.043888666165385,178.1296332073843
95.0,78.0,93.0,78.0,93.18832812183459,78.87247171736955
52.0,38.0,49.0,40.0,48.64944159719945,40.14089228731269
220.0,162.0,221.0,160.0,221.57526790783876,159.04073562057124
191.0,116.0,191.0,114.0,190.8970732182802,113.81104834532537
185.0,66.0,183.0,64.0,183.18716123899364,63.78926001826792
56.0,135.0,57.0,135.0,55.932480968692694,137.44034860722485
50.0,110.0,50.0,114.0,49.06409963808499,112.53043052194536
10.0,149.0,11.0,152.0,10.197882903831722,153.05141659196127
56.0,63.0,53.0,65.0,53.50887270049754,65.11812522489427
163.0,71.0,160.0,71.0,161.25701486832364,69.55218255737937
247.0,45.0,245.0,40.0,244.75773254070145,40.60827902320114
35.0,124.0,35.0,128.0,34.46823009652303,127.09800050231999
197.0,25.0,193.0,23.0,193.86075233901798,22.201838047462733
147.0,111.0,147.0,110.0,146.53186208773292,110.26976671872616
19.0,202.0,21.0,206.0,21.022203901924176,205.9856465821417
47.0,241.0,52.0,243.0,50.46029489619784,244.21766168815884
13.0,160.0,14.0,164.0,13.58158173021484,163.99965916432268
176.0,121.0,175.0,119.0,175.9982526431939,119.33834230280674
188.0,219.0,191.0,218.0,191.35075414987276,217.37297632920425
199.0,70.0,197.0,67.0,197.38445773394957,67.33590330962699
183.0,141.0,183.0,140.0,183.70280295772062,139.192223593865
164.0,107.0,164.0,106.0,163.47329411607603,105.67962542300529
195.0,47.0,194.0,45.0,192.59234908254578,44.36761299976282
197.0,35.0,194.0,34.0,194.19736459848951,32.24658918401081
164.0,83.0,162.0,82.0,162.6654246933443,81.57222269528991
44.0,101.0,43.0,104.0,42.73429792263173,103.69212185473502
172.0,109.0,172.0,107.0,171.5764174772088,107.41928584273766
32.0,61.0,30.0,65.0,29.33414752088786,63.91704442031636
221.0,180.0,222.0,177.0,223.18564508854234,177.08762644041065
158.0,91.0,156.0,89.0,156.9078638189927,89.8099909602113
149.0,147.0,149.0,146.0,149.7526164491401,146.36355595799714
185.0,36.0,180.0,34.0,182.17732446057897,33.654999009031464
136.0,33.0,133.0,33.0,132.85706021365195,32.29097373947765
