x1,y1,x2,y2,x2_,y2_
31.0,45.0,23.0,55.0,22.295443048428652,53.52076430546594
47.0,170.0,51.0,177.0,50.377205097119756,178.05436447355652
52.0,196.0,59.0,203.0,57.90442547874831,203.79756387398982
25.0,56.0,19.0,66.0,17.295661799078403,65.18767236115002
56.0,220.0,65.0,227.0,64.2320128330448,227.61932698381165
135.0,80.0,131.0,79.0,130.5243832539249,78.87945207264877
199.0,68.0,193.0,62.0,193.9216636097024,60.66121763224344
173.0,52.0,166.0,48.0,166.17157920024815,47.00990685834886
41.0,181.0,47.0,190.0,45.37742384776953,189.72127252924062
47.0,31.0,38.0,39.0,37.09353765645728,37.87269335654365
171.0,75.0,165.0,72.0,166.35259387146817,70.39657216291502
208.0,159.0,210.0,151.0,211.69467541085882,151.5747337322416
168.0,17.0,157.0,14.0,157.78426524332494,12.190197362516606
143.0,26.0,133.0,25.0,133.4318307758447,23.65585627817862
114.0,82.0,110.0,84.0,109.53698400402283,82.90333932509172
164.0,41.0,155.0,38.0,156.04384362393347,36.7764880948226
119.0,49.0,112.0,51.0,111.42581316983059,49.14496494498402
201.0,185.0,206.0,178.0,207.1198823319554,178.46472456640115
56.0,24.0,47.0,31.0,45.5010860821826,29.953091929271974
54.0,237.0,65.0,243.0,63.839631787401686,244.9549779585196
149.0,78.0,145.0,76.0,144.4522670522578,75.52452648987948
185.0,159.0,188.0,154.0,188.4991496115059,153.7727506468836
156.0,25.0,146.0,23.0,146.44677940527714,21.40499776993083
57.0,177.0,62.0,183.0,61.131177983903385,184.1582127974283
58.0,36.0,50.0,43.0,48.664879759330844,41.863973484182885
177.0,86.0,173.0,82.0,173.45482608264987,80.91668878487285
196.0,167.0,200.0,160.0,200.35718957281105,160.7895341396558
68.0,227.0,77.0,232.0,77.00299556284263,233.53204340206236
121.0,156.0,124.0,156.0,123.66837236397839,156.86346826162398
132.0,138.0,133.0,138.0,133.04170515180218,137.6592225899103
74.0,129.0,75.0,134.0,73.68853891767749,134.1255377575216
186.0,14.0,175.0,8.0,175.65058757569128,7.444506846794226
53.0,13.0,43.0,21.0,41.42435723613387,19.146277448882582
174.0,65.0,168.0,60.0,168.42243770849592,60.024863087373504
120.0,94.0,117.0,94.0,116.73478216801506,94.43195706876054
130.0,18.0,119.0,18.0,119.5567885711176,16.830204691027422
108.0,44.0,99.0,47.0,99.85447106695703,45.15368481734478
50.0,43.0,42.0,51.0,41.26583245531654,49.68800895864403
42.0,189.0,47.0,197.0,47.15045259196471,197.69371555011807
217.0,218.0,225.0,209.0,226.40957672207855,210.2162063378957
125.0,34.0,116.0,35.0,116.04333060793874,33.44405240245599
12.0,132.0,13.0,143.0,11.44815963043509,143.07613019690692
151.0,54.0,144.0,52.0,144.1756864282273,51.129360063602334
222.0,186.0,227.0,176.0,228.39397184069685,177.4663406790912
186.0,184.0,191.0,178.0,191.89679955347995,178.88971273684797
53.0,151.0,56.0,157.0,54.61245872398583,158.31944744418448
110.0,21.0,100.0,23.0,99.67345639573702,21.767027112370833
75.0,230.0,86.0,234.0,84.34920127325115,235.88858509752168
40.0,57.0,34.0,66.0,32.51874457755387,64.7626841907032
185.0,26.0,175.0,21.0,175.78887788770655,19.642086260136715
195.0,127.0,193.0,122.0,195.52605033867917,120.5450476244343
177.0,164.0,180.0,159.0,180.90897040187056,159.57978387792275
42.0,229.0,52.0,238.0,50.97309070438557,238.03376041855788
130.0,90.0,128.0,88.0,126.43753717347514,89.44229305381134
85.0,220.0,94.0,223.0,93.47855296225592,224.8479143523065
146.0,11.0,135.0,10.0,135.0238448488199,8.241641594082111
189.0,69.0,183.0,64.0,183.93221834540296,62.62537828205966
205.0,54.0,198.0,47.0,198.63474700062108,45.96879861183417
160.0,199.0,166.0,196.0,167.10925968115188,196.50194433558647
225.0,234.0,234.0,225.0,236.00664094073485,225.58769666278744
139.0,8.0,127.0,8.0,127.67763913841134,5.885099898622769
189.0,89.0,187.0,83.0,185.8435374016134,82.79540071627959
229.0,147.0,231.0,137.0,231.72640753306348,137.4658352626887
67.0,238.0,79.0,244.0,77.04571992204737,244.72112169369382
145.0,125.0,145.0,123.0,144.90986234750832,123.30634302153838
64.0,106.0,61.0,111.0,61.405510785925536,111.8856638866817
33.0,23.0,24.0,32.0,22.20999433001917,31.14260772220297
191.0,80.0,187.0,75.0,187.0004460697407,73.52775871525957
161.0,72.0,156.0,69.0,155.98088479592664,68.32672832588725
157.0,105.0,155.0,102.0,155.10055675182986,101.9895291535922
147.0,103.0,144.0,102.0,144.82441362909884,100.92818643827542
69.0,193.0,77.0,198.0,74.76225428899589,199.14743931107796
