x1,y1,x2,y2,x2_,y2_
191.0,25.0,205.0,35.0,206.08407982667694,32.41377432093052
154.0,118.0,155.0,121.0,155.6786894906529,121.54695163102787
203.0,91.0,208.0,102.0,209.09141914157578,100.977032783688
224.0,140.0,222.0,153.0,223.5796544839187,153.55740388010352
153.0,134.0,152.0,138.0,152.44543249555463,137.62605421826194
86.0,178.0,79.0,172.0,78.42927396010008,172.93031120079445
184.0,36.0,196.0,45.0,197.46277778833135,42.592433566975416
217.0,150.0,213.0,162.0,215.09708013792303,162.72244920864892
99.0,129.0,99.0,125.0,98.40391181273972,125.0666892438686
197.0,66.0,205.0,77.0,206.47792794532694,74.80431869210126
150.0,233.0,135.0,235.0,135.67054920041363,237.55764897366146
91.0,86.0,97.0,81.0,96.26029124379056,80.37146165299902
96.0,115.0,98.0,110.0,97.3052577531402,110.45990372223379
194.0,152.0,190.0,161.0,191.506504650735,161.55894011959964
84.0,126.0,85.0,120.0,83.61588612729717,119.94492450652906
203.0,177.0,196.0,188.0,197.16083759948228,188.14783728823613
148.0,245.0,131.0,246.0,131.97858905721557,249.44356059895543
126.0,161.0,121.0,160.0,121.3322014300283,161.24798229730015
114.0,236.0,99.0,233.0,98.76425749379011,235.60429380156265
219.0,218.0,206.0,230.0,207.69082489312717,231.92565098331391
211.0,51.0,221.0,63.0,222.74943817556863,61.54229002291569
139.0,242.0,123.0,242.0,123.27224687676996,245.15416961530767
167.0,191.0,157.0,196.0,158.72854887660176,197.3442352086317
59.0,81.0,66.0,72.0,64.51827674596439,70.864105910304
92.0,211.0,81.0,205.0,79.9329436175495,207.2119366323771
99.0,242.0,84.0,237.0,82.72768257719825,239.6050619213107
183.0,213.0,171.0,221.0,171.8943623248952,221.86338447121918
69.0,57.0,79.0,50.0,77.98388813694966,47.924641214223335
203.0,143.0,201.0,153.0,201.8775791393797,153.68496409325357
97.0,231.0,84.0,225.0,82.22645935804844,228.17785344411647
196.0,187.0,188.0,197.0,188.67826325348662,197.31288261678156
20.0,207.0,9.0,191.0,7.507644727393886,193.1690871131846
94.0,138.0,93.0,132.0,92.08729299409296,133.49557603961435
36.0,149.0,34.0,136.0,31.771673563681297,136.5991229758131
29.0,217.0,18.0,203.0,15.242893061390022,204.55377551932878
86.0,33.0,99.0,28.0,98.54478935083912,25.95627796418434
186.0,62.0,195.0,71.0,195.88308562223227,69.22385080666194
87.0,195.0,78.0,188.0,77.08451710765085,190.30047549063568
52.0,155.0,49.0,145.0,47.15713008957355,144.9004495584088
180.0,51.0,190.0,59.0,191.32740673308453,57.24173156006803
69.0,167.0,64.0,159.0,62.72384197845797,159.4221873383514
245.0,229.0,230.0,245.0,232.51878213226465,246.68232407690633
194.0,77.0,199.0,87.0,201.9110815769793,85.53788870754586
194.0,113.0,196.0,122.0,196.91688465238204,122.0279897375274
172.0,34.0,185.0,41.0,185.57686616303735,38.90047342377735
205.0,133.0,203.0,144.0,205.2920838978779,143.82628030295854
205.0,72.0,212.0,84.0,213.75447313122328,81.9958237358976
56.0,18.0,72.0,9.0,70.21727961151116,6.5902384311943205
70.0,39.0,83.0,32.0,81.49460051674778,29.81831839158248
227.0,223.0,213.0,236.0,215.10609777137344,238.10354210961077
94.0,168.0,89.0,163.0,87.92546222359522,163.90399356459898
121.0,123.0,121.0,122.0,121.535784151828,122.0370073709778
78.0,247.0,62.0,239.0,60.74815184795939,241.7598499694597
210.0,189.0,200.0,200.0,202.5914027137796,201.28229814467946
207.0,219.0,193.0,229.0,195.38873019078338,231.27453259261432
174.0,134.0,172.0,141.0,173.73132476304386,140.53933575761036
164.0,9.0,180.0,15.0,180.93614713178957,12.450303947490767
182.0,166.0,176.0,173.0,177.40094994784218,174.08480265639335
187.0,44.0,198.0,53.0,199.39379800203042,51.11752798402108
76.0,150.0,73.0,143.0,72.17751017090309,143.16184458730956
122.0,245.0,106.0,245.0,105.6246196026367,245.83664059785738
176.0,192.0,166.0,199.0,167.71234644174723,199.60639835728048
87.0,59.0,97.0,54.0,95.95148326724058,52.44896751152095
212.0,178.0,205.0,188.0,206.14463516462772,190.41000043688496
186.0,118.0,187.0,126.0,188.1143348506365,125.98623778622546
134.0,132.0,133.0,133.0,133.46422344776423,132.96300022861442
169.0,243.0,149.0,244.0,153.54193670940467,250.3296143033049
77.0,87.0,83.0,79.0,81.93096870644783,79.44288787759956
32.0,48.0,44.0,36.0,41.728714821025726,33.66919133978074
165.0,65.0,174.0,72.0,174.18101027769328,69.3514186194042
116.0,211.0,103.0,209.0,104.25967763753721,210.5414012487753
87.0,111.0,90.0,105.0,88.73764326504451,105.15689882108651
70.0,237.0,55.0,228.0,54.026517431462736,230.51388925566542
118.0,223.0,105.0,220.0,104.62217316433708,222.98222364346898
82.0,74.0,88.0,69.0,88.80249829449427,66.95954541185586
47.0,74.0,56.0,63.0,53.32600358242,62.10407617960849
189.0,225.0,175.0,232.0,176.31131352169305,234.8591176353126
159.0,234.0,144.0,237.0,144.6543467655591,239.81981212231025
114.0,161.0,109.0,159.0,109.16883442003444,159.58324998910106
76.0,21.0,90.0,15.0,90.07338248404335,12.40563403069125
197.0,172.0,190.0,182.0,191.77279255623495,182.24740154663914
154.0,160.0,149.0,165.0,149.85212641195608,164.11874376559857
93.0,124.0,94.0,119.0,93.01586676949242,119.1662459026794
139.0,215.0,127.0,215.0,127.01789457021792,217.7865938428215
102.0,93.0,107.0,90.0,106.43895048983546,88.9927636913446
44.0,83.0,52.0,71.0,49.036612598772216,70.81041836005411
19.0,58.0,30.0,43.0,27.164456970033136,42.00187051422661
