x1,y1,x2,y2,x2_,y2_
93.0,192.0,87.0,188.0,85.9831763763891,189.0207032978725
169.0,49.0,177.0,54.0,177.53530664096348,52.5752753637805
177.0,55.0,185.0,61.0,184.9871514344661,59.46163377932667
211.0,120.0,211.0,129.0,212.55747137432766,128.59716363730288
182.0,101.0,185.0,106.0,185.25908953738838,106.4097693740837
197.0,216.0,188.0,223.0,188.46225751572646,224.0395919256718
133.0,27.0,143.0,28.0,143.48301514203396,26.633307935887622
154.0,242.0,142.0,244.0,142.36235908749637,245.81883484216726
185.0,178.0,180.0,184.0,180.29463190884508,184.43951073837607
118.0,19.0,130.0,19.0,129.1734551013153,17.001705444080745
174.0,42.0,182.0,47.0,183.30853798246315,46.02896167305733
147.0,65.0,153.0,67.0,153.66929892574134,66.44099269404262
163.0,59.0,169.0,63.0,170.44135225415025,62.0457783341091
76.0,92.0,80.0,87.0,79.20438043672199,86.32322110121207
48.0,112.0,51.0,103.0,48.86719864889558,103.6034592717327
208.0,211.0,199.0,219.0,200.08386741643696,220.13472432557577
114.0,40.0,124.0,40.0,122.95638104935914,37.7824243582192
138.0,67.0,145.0,68.0,144.37774115875743,67.52546900016677
45.0,74.0,51.0,66.0,49.78353483773101,64.9375599551388
193.0,55.0,200.0,62.0,201.13641684907384,61.12240154946325
135.0,53.0,143.0,54.0,142.802925692388,53.0834602058922
225.0,117.0,226.0,127.0,226.99947256901,127.02234817093344
219.0,124.0,219.0,133.0,220.21691213909736,133.4648638760231
186.0,47.0,194.0,54.0,194.90149711525123,52.32118294272465
182.0,81.0,187.0,87.0,187.3350492500591,86.22318760582408
206.0,229.0,195.0,237.0,196.19684549820735,238.09505194574234
145.0,77.0,151.0,79.0,150.40506492131294,78.34534578373133
203.0,12.0,215.0,21.0,215.69302111544567,18.759230604040418
136.0,43.0,145.0,44.0,144.8502346371363,43.09396730739593
75.0,78.0,81.0,73.0,79.64822314717851,72.0888158777968
145.0,54.0,152.0,56.0,152.79241859088427,55.130769150640546
96.0,78.0,102.0,75.0,100.84413400385111,74.26857357610105
52.0,66.0,59.0,59.0,57.67922234169015,57.5895131472697
85.0,85.0,89.0,81.0,89.01492813187357,80.19209935302302
52.0,197.0,45.0,189.0,44.08168622369698,189.81163132896242
87.0,210.0,79.0,205.0,78.05883810450756,206.56583897550496
238.0,90.0,241.0,101.0,242.92329633048422,101.1198365970189
39.0,54.0,47.0,45.0,45.80352001992383,44.12818267348575
106.0,44.0,115.0,42.0,114.46655639952115,40.98935682680284
137.0,85.0,141.0,86.0,141.5000483289408,85.5895946059669
66.0,203.0,59.0,197.0,57.5895131472697,197.32077765830985
61.0,44.0,70.0,37.0,69.04673982134479,36.31844747329373
200.0,183.0,195.0,190.0,194.9155783068721,191.043125964944
126.0,10.0,139.0,10.0,138.182269679321,8.748127533432204
216.0,63.0,222.0,73.0,223.52060199750412,71.58438792633842
156.0,66.0,163.0,70.0,162.6494627358246,68.38450365315742
180.0,67.0,186.0,72.0,186.76956287210265,71.88498439677527
