x1,y1,x2,y2,x2_,y2_
91.0,180.0,91.0,180.0,90.7565891138246,180.13512231734592
243.0,180.0,243.0,180.0,243.35061873718487,180.42686804746262
174.0,211.0,174.0,211.0,174.0214632288058,211.4155800695597
207.0,217.0,207.0,217.0,207.13891225777718,217.5023678408522
212.0,225.0,212.0,225.0,212.14309741750023,225.5432290569096
10.0,59.0,10.0,59.0,9.672275260409446,58.506764558849746
161.0,51.0,161.0,51.0,161.27775948215904,50.765326592122626
182.0,239.0,182.0,239.0,181.99898491135104,239.54036021762838
82.0,169.0,82.0,169.0,81.74252993499152,169.07485946318474
194.0,12.0,194.0,12.0,194.48158060228334,11.67625258006274
10.0,20.0,10.0,20.0,9.747131072742015,19.354351013277682
230.0,230.0,230.0,230.0,230.20384523182418,230.5973180915211
175.0,56.0,175.0,56.0,175.32287513796277,55.81173810752048
22.0,22.0,22.0,22.0,21.79018878869585,21.38519965017858
147.0,73.0,147.0,73.0,147.1808205716635,72.82443974632842
210.0,146.0,210.0,146.0,210.2869123427087,146.23065516652863
111.0,58.0,111.0,58.0,111.06891424244039,57.69671387936303
233.0,194.0,233.0,194.0,233.28466702363673,194.46238680424935
242.0,80.0,242.0,80.0,242.53864867789474,80.03413710506172
221.0,240.0,221.0,240.0,221.1494790771197,240.619124069591
220.0,86.0,220.0,86.0,220.44115552721317,86.01535898716725
59.0,143.0,59.0,143.0,58.70254129879648,142.92910469732516
39.0,27.0,40.0,26.0,38.84702856338974,26.437369304986632
210.0,103.0,210.0,103.0,210.36944567425485,103.06260186284416
231.0,203.0,231.0,203.0,231.25957652614602,203.49372040131303
129.0,112.0,129.0,112.0,129.03562004599,111.94230445543928
189.0,23.0,189.0,23.0,189.44092722629568,22.709644116976328
113.0,188.0,113.0,187.0,112.82721094725856,188.2086129900611
202.0,166.0,202.0,166.0,202.21726042960026,166.2934609207025
182.0,16.0,182.0,16.0,182.42700660750913,15.668852180942173
222.0,157.0,222.0,157.0,222.31269564043194,157.29667616010002
175.0,201.0,175.0,201.0,175.04456506646986,201.37841905306257
227.0,101.0,227.0,101.0,227.43972110757255,101.08741524024184
11.0,220.0,11.0,220.0,10.36716315169218,220.13789351827606
66.0,155.0,66.0,155.0,65.70687261815827,154.9894368315096
176.0,141.0,176.0,141.0,176.1636358943039,141.14585605506278
19.0,75.0,19.0,75.0,18.676737540225513,74.5865752107534
222.0,67.0,222.0,68.0,222.48543982273787,66.94494499380305
99.0,205.0,99.0,205.0,98.73986893578004,205.2481783465244
237.0,223.0,237.0,224.0,237.24463716785834,223.5833974727345
39.0,177.0,39.0,177.0,38.55912159287983,177.023590448679
141.0,99.0,141.0,99.0,141.10746845899482,98.91453249788938
190.0,228.0,190.0,228.0,190.05136240622886,228.51272682012498
55.0,12.0,55.0,12.0,54.93834789452159,11.40945878739022
230.0,144.0,230.0,144.0,230.36891189491655,144.26122668333653
69.0,102.0,69.0,102.0,68.8203238666286,101.78806127093479
141.0,226.0,141.0,226.0,140.86370722396308,226.41086113049832
187.0,220.0,187.0,220.0,187.0549933257659,220.47570436367437
216.0,200.0,216.0,200.0,216.20671407110544,200.45320558537188
197.0,236.0,197.0,237.0,197.06336364521204,236.5574267957892
75.0,178.0,75.0,178.0,74.69789923935055,178.09659616123142
24.0,46.0,24.0,46.0,23.751939752674367,45.482831360906644
147.0,128.0,147.0,128.0,147.07525468247655,128.0393895255735
128.0,228.0,128.0,228.0,127.80906394916559,228.3937252723142
169.0,181.0,169.0,181.0,169.05950442475753,181.28874198164112
116.0,18.0,117.0,18.0,116.16522963272664,17.54998919317792
150.0,107.0,150.0,107.0,150.1272857772381,106.9630712331604
241.0,236.0,241.0,236.0,241.2353173889344,236.64187950713878
144.0,150.0,144.0,150.0,144.02130420791158,150.1196082580245
144.0,193.0,144.0,193.0,143.93877087636542,193.28765396211676
33.0,247.0,33.0,247.0,32.40131676886156,247.2856369439623
227.0,91.0,227.0,91.0,227.45891490560655,91.0483348439413
121.0,76.0,121.0,76.0,121.07344580227972,75.78625999033018
15.0,42.0,15.0,42.0,14.724444915217495,41.449924784155854
243.0,216.0,243.0,216.0,243.28152106426248,216.56755747414454
161.0,218.0,161.0,218.0,160.95722305499135,218.41798440952587
35.0,100.0,35.0,99.0,34.691281679221376,99.71498627835909
203.0,14.0,203.0,14.0,203.51291419934705,13.701343077553437
68.0,8.0,68.0,8.0,67.99683752851809,7.418778566314193
170.0,245.0,171.0,244.0,169.94057215697,245.5407758977679
66.0,114.0,66.0,114.0,65.78556719009764,113.82919960708523
153.0,223.0,153.0,223.0,152.9163618389339,223.42216956924895
188.0,138.0,188.0,138.0,188.21629050927473,138.15716449381344
131.0,92.0,131.0,92.0,131.08182372131807,91.86798242244501
144.0,178.0,144.0,178.0,143.96756157341642,178.22903336766595
176.0,35.0,177.0,36.0,176.3670901534642,34.731588655092764
160.0,172.0,160.0,172.0,160.04160648631765,172.23629520674004
163.0,72.0,163.0,72.0,163.24526858554776,71.85124178355274
58.0,118.0,58.0,117.0,57.746617754251425,117.82947672717825
92.0,74.0,92.0,74.0,91.96395141261499,73.7227818967715
47.0,130.0,47.0,130.0,46.68059676068003,129.85526762449368
82.0,69.0,82.0,69.0,81.93446791533145,68.68404790058725
149.0,47.0,150.0,48.0,149.238540525812,46.726661875961604
127.0,70.0,128.0,70.0,127.10841031888044,69.77432803137026
116.0,214.0,115.0,214.0,115.78903119126035,214.3159801598527
202.0,157.0,202.0,157.0,202.23453484783087,157.25828856403203
197.0,220.0,197.0,220.0,197.0940737220664,220.49489816170836
226.0,81.0,226.0,81.0,226.47420066401048,81.00733506783739
76.0,195.0,75.0,195.0,75.66917782232282,195.1649522147457
101.0,155.0,101.0,154.0,100.84365400521011,155.0566151246286
145.0,201.0,146.0,201.0,144.92732387756828,201.32083765896058
164.0,89.0,164.0,91.0,164.21654716852,88.91959783706704
203.0,19.0,203.0,20.0,203.50331730033005,18.72088327570371
185.0,8.0,185.0,8.0,185.4540857648265,7.643346003311924
97.0,53.0,97.0,53.0,97.02379858663664,52.65030236396517
188.0,144.0,188.0,144.0,188.20477423045432,144.18061273159375
244.0,229.0,244.0,229.0,244.26047716644834,229.62028136913858
20.0,51.0,20.0,51.0,19.726710695137157,50.49469403984332
167.0,143.0,167.0,143.0,167.1246247780266,143.13639771609232
60.0,169.0,60.0,169.0,59.656545463538144,169.03263310750995
135.0,177.0,135.0,177.0,134.93430859654933,177.20785090980533
82.0,137.0,82.0,137.0,81.8039500887003,136.94980219502304
233.0,139.0,233.0,139.0,233.39023291282368,139.24744462459645
164.0,83.0,164.0,83.0,164.22806344734042,82.89614959928672
40.0,100.0,40.0,100.0,39.71082187737165,99.7245831773761
73.0,205.0,72.0,205.0,72.63825990539867,205.198274471636
37.0,137.0,37.0,136.0,36.6280807057557,136.86343010387006
247.0,10.0,247.0,10.0,247.69254546228296,9.770163630382807
205.0,192.0,205.0,192.0,205.17908067360204,192.40082809049406
184.0,47.0,184.0,46.0,184.37532191286385,46.793840169080596
57.0,55.0,57.0,55.0,56.86363064223552,54.5813432510893
103.0,187.0,103.0,187.0,102.79004993076144,187.18551115239708
218.0,247.0,218.0,247.0,218.1243192996058,247.64072220759118
68.0,172.0,68.0,172.0,67.68205924076058,172.0597122648273
186.0,132.0,186.0,132.0,186.21999070883498,132.1298774964263
