x1,y1,x2,y2,x2_,y2_
164.0,47.0,170.0,50.0,170.3360579831621,49.21468953207559
159.0,80.0,163.0,82.0,162.8062360134274,82.06032749977253
107.0,170.0,104.0,168.0,103.64653989654278,168.73774216874904
90.0,228.0,82.0,225.0,82.14449326525366,225.84531250271965
186.0,196.0,180.0,200.0,181.21583182783647,200.88913318454473
161.0,214.0,155.0,216.0,154.68488001742693,217.12036216741035
149.0,98.0,151.0,100.0,151.37701102522783,99.42606240490997
135.0,228.0,127.0,228.0,127.44968133147587,229.24883026953518
167.0,182.0,162.0,184.0,163.14585004715752,185.3571473156044
63.0,92.0,65.0,87.0,65.24756441428146,86.88087105500074
109.0,232.0,101.0,231.0,100.97081232744716,231.30948049018664
139.0,190.0,134.0,190.0,134.35089015382053,191.2936572325423
134.0,204.0,128.0,204.0,128.2581090189635,205.0104336258477
155.0,134.0,155.0,135.0,154.6948875406594,136.12401674671491
178.0,66.0,181.0,70.0,182.9939621823471,69.40242330058751
173.0,9.0,182.0,13.0,182.27117574624344,11.637685135840009
175.0,125.0,175.0,129.0,175.5112268569692,128.57564761682582
168.0,100.0,170.0,103.0,170.35459754372425,102.87666681608229
150.0,185.0,146.0,186.0,145.8036584641985,187.09171930147164
153.0,196.0,148.0,197.0,147.99203281897448,198.3932201555467
28.0,216.0,22.0,208.0,20.631619538344232,209.07463989956136
89.0,46.0,95.0,43.0,94.90305000067133,42.53537813256903
151.0,153.0,149.0,155.0,149.23071955319242,154.95033580890845
173.0,169.0,169.0,172.0,170.16977924201046,172.7227864385978
99.0,154.0,97.0,152.0,96.8024252417874,152.02416373318005
179.0,112.0,180.0,116.0,180.52159247552746,115.79001928351632
94.0,177.0,90.0,174.0,90.02894055356724,174.80197621981145
132.0,151.0,130.0,152.0,130.253133034696,151.4997313977361
106.0,139.0,105.0,138.0,104.98440368109058,137.45187300803025
151.0,111.0,152.0,113.0,152.40733613555358,112.66549310712821
101.0,41.0,109.0,39.0,107.36260009919661,38.40907392964985
122.0,182.0,118.0,181.0,117.84066198093531,181.95362954878888
197.0,34.0,204.0,40.0,204.54309545799302,38.62243931515831
138.0,171.0,135.0,171.0,134.78114920055089,172.08916952959152
162.0,142.0,160.0,145.0,161.1372902324791,144.70770714895377
103.0,185.0,98.0,184.0,98.4849068216816,183.53693407835323
196.0,156.0,192.0,161.0,194.30899883536807,161.37419894016597
118.0,233.0,111.0,232.0,109.95621469262171,232.99696583169705
52.0,44.0,59.0,38.0,57.803383695930684,37.723366614670496
35.0,198.0,29.0,191.0,29.04049916210178,191.48200380996954
146.0,126.0,147.0,128.0,146.23892127254507,127.38905128858094
40.0,172.0,37.0,165.0,36.04088503477631,165.68384595889614
204.0,79.0,207.0,84.0,208.18705020820886,84.45706347844072
27.0,233.0,20.0,225.0,18.339064371622136,226.11429656991456
65.0,20.0,73.0,15.0,72.70676401707318,14.543842165103413
159.0,27.0,167.0,29.0,166.81482360545456,28.700885128371624
98.0,203.0,92.0,200.0,92.08959077421872,201.28083762424794
129.0,165.0,126.0,165.0,126.1739154761336,165.3677752473444
197.0,195.0,191.0,200.0,192.3660652256086,200.71432240606342
94.0,29.0,102.0,26.0,101.22273231998274,25.79825637482164
220.0,120.0,221.0,127.0,221.1945759643565,126.9452564429047
49.0,29.0,56.0,24.0,55.917544253760525,22.394738608006115
177.0,103.0,178.0,106.0,179.1887324525959,106.5777157338874
237.0,10.0,245.0,18.0,246.6295764595213,17.485025525680538
92.0,209.0,86.0,206.0,85.595097676426,206.86772598422323
107.0,200.0,102.0,198.0,101.3775280519991,198.94119581316903
143.0,199.0,137.0,199.0,137.69731375304676,200.65722823847412
159.0,205.0,153.0,207.0,153.35201999449538,207.90805861778142
196.0,113.0,196.0,119.0,197.56124914588068,118.08257445023841
36.0,242.0,28.0,235.0,26.719396911585036,235.85603621660368
27.0,168.0,25.0,160.0,23.255256701466784,160.67348034033787
128.0,215.0,122.0,215.0,121.38544728041347,215.63123092655962
135.0,110.0,136.0,111.0,136.3744612533477,110.44857166855759
194.0,124.0,195.0,129.0,194.71571455992,129.00590666355617
106.0,127.0,106.0,126.0,105.89200841890805,125.37048395067004
17.0,32.0,25.0,24.0,23.473625848591475,22.99480467160153
243.0,236.0,234.0,244.0,235.57704462617627,245.4715272150711
170.0,222.0,163.0,225.0,163.14084628554127,225.85532002595212
182.0,162.0,179.0,166.0,179.76025143239664,166.35601747492956
