x1,y1,x2,y2,x2_,y2_
197.0,227.0,192.0,230.0,192.71257218517553,230.73436208646902
172.0,137.0,171.0,139.0,171.7798193049582,139.12025038441442
156.0,181.0,153.0,182.0,153.65039311932554,182.59479823255955
156.0,57.0,159.0,58.0,159.4262354268492,57.97529644041201
150.0,82.0,153.0,83.0,152.2317759329309,82.82072428983436
196.0,49.0,199.0,52.0,199.99870479925818,51.798504501357506
169.0,103.0,170.0,105.0,170.34853042332043,104.8106454373761
173.0,24.0,178.0,27.0,178.04828436417705,25.602282421542004
110.0,56.0,113.0,55.0,113.24299765815393,54.82764940219386
137.0,159.0,136.0,159.0,135.5802180023838,159.59988122539716
157.0,18.0,162.0,19.0,162.24782685093297,18.82703728865366
174.0,92.0,176.0,94.0,175.88588282934927,93.98858784878757
31.0,233.0,26.0,228.0,25.603768048273203,229.032161251863
155.0,93.0,156.0,95.0,156.74438212310875,94.1085756129006
67.0,63.0,70.0,61.0,69.7021200803307,59.85970736128438
49.0,244.0,43.0,240.0,43.181320413519785,240.92554442975026
122.0,75.0,124.0,74.0,124.41793987809432,74.48153081595206
120.0,91.0,122.0,91.0,121.66267818368863,90.46830582298725
227.0,191.0,225.0,196.0,224.53930541791541,195.95189234355803
141.0,71.0,144.0,72.0,143.69918630427034,71.34655547297704
132.0,66.0,135.0,66.0,134.88712043492316,65.90236181384374
107.0,230.0,102.0,229.0,102.12319909937968,229.5572060550316
57.0,26.0,62.0,23.0,61.37559070209934,22.209066820841876
167.0,115.0,167.0,116.0,167.77958622270583,116.77743700592859
153.0,151.0,152.0,152.0,152.03278674389668,152.30518432359614
158.0,122.0,159.0,123.0,158.4085678719854,123.39319366224335
133.0,94.0,135.0,95.0,134.58789383800624,94.08882525667029
197.0,35.0,201.0,37.0,201.65581188714765,37.77514184011589
215.0,184.0,213.0,188.0,212.80541071660178,188.3579688448401
127.0,12.0,132.0,12.0,132.37741970340727,11.399680927496478
40.0,37.0,44.0,34.0,43.77828798062246,32.47217192805712
244.0,148.0,243.0,153.0,243.62714808972098,153.52891972848133
95.0,52.0,99.0,51.0,98.35437725763497,50.10897536199461
68.0,94.0,69.0,91.0,69.26315536307045,91.06116598256514
128.0,111.0,129.0,111.0,128.77106519129077,110.94085800298282
