x1,y1,x2,y2,x2_,y2_
80.0,44.0,67.0,53.0,66.31948432115844,50.014162911330075
95.0,37.0,82.0,44.0,80.47629699354073,40.58110974165333
56.0,73.0,48.0,84.0,46.422906144020494,83.19182714615617
32.0,222.0,48.0,236.0,45.094850386244964,238.2892996759333
55.0,115.0,54.0,126.0,51.90588792848215,126.01849767288711
51.0,152.0,56.0,164.0,53.56718638807959,164.2293966574149
63.0,124.0,63.0,134.0,61.426513759628314,133.92458230702374
59.0,82.0,53.0,93.0,50.86353996287704,91.87159989778323
30.0,115.0,28.0,131.0,26.505927867034025,129.88693826033924
45.0,141.0,48.0,155.0,45.769082114853106,153.9818399713662
61.0,45.0,49.0,55.0,47.17024469836373,53.970176160251626
48.0,208.0,61.0,220.0,59.184498096598595,221.58952006555296
27.0,57.0,17.0,73.0,14.483150496771303,71.42323618868161
46.0,92.0,41.0,105.0,39.202936965904854,104.0431730278376
12.0,217.0,27.0,234.0,24.001194219596044,236.30406013360536
88.0,75.0,80.0,81.0,79.24433786926248,80.27221999913328
47.0,53.0,36.0,66.0,34.18416805193746,64.26449010888821
47.0,111.0,45.0,124.0,43.1589502148264,123.19240505104008
36.0,60.0,26.0,76.0,24.09134898938688,73.07859278457263
73.0,77.0,67.0,86.0,64.31383707938977,84.62528115652043
88.0,109.0,85.0,115.0,84.50541706819737,114.81616568270275
106.0,48.0,94.0,53.0,93.35439327905684,50.05497831021157
71.0,41.0,58.0,51.0,56.711285828542856,48.35880631543907
72.0,218.0,87.0,226.0,85.11584359016186,228.03580112617817
57.0,52.0,46.0,65.0,44.18941445301863,61.70111547144944
49.0,224.0,64.0,235.0,62.676298475025874,237.69075688138167
45.0,77.0,38.0,91.0,35.86587421097565,88.95793461446681
152.0,239.0,169.0,234.0,169.64521347984788,236.99275769794778
238.0,122.0,236.0,105.0,238.91677414195348,104.813501389943
45.0,60.0,35.0,74.0,33.235334611508215,71.68595417308987
55.0,210.0,69.0,221.0,66.60596216080025,222.5383535059822
126.0,210.0,138.0,209.0,138.74185633490515,211.55198223761815
35.0,128.0,37.0,142.0,33.59750898479876,142.32123697439405
82.0,96.0,77.0,104.0,76.39783754797472,102.53661219173823
54.0,103.0,52.0,115.0,49.033038044047196,113.98125446689009
161.0,106.0,160.0,101.0,158.20909517672388,100.47232395996876
84.0,65.0,75.0,71.0,73.63296802444994,70.73118646854638
70.0,35.0,57.0,45.0,54.76686168509642,42.4175535241896
47.0,40.0,35.0,54.0,32.172578946462345,51.056510876935185
64.0,106.0,63.0,117.0,59.657242538712914,115.481873439283
74.0,179.0,83.0,187.0,81.11307307865239,188.10238818332292
35.0,182.0,42.0,195.0,41.95334065369534,197.185150707122
59.0,33.0,44.0,44.0,43.281396411470865,42.08767057775268
222.0,190.0,230.0,175.0,233.18295810049648,176.3772023326435
238.0,87.0,232.0,71.0,233.5009573195205,69.25355730391561
19.0,203.0,33.0,219.0,28.946856307828323,220.9969191347078
74.0,53.0,62.0,62.0,61.616132517893654,60.08657427443991
86.0,58.0,75.0,65.0,74.58180146487919,63.30971480475253
187.0,226.0,202.0,216.0,203.19356846040014,218.3689616435618
112.0,212.0,128.0,213.0,124.82735394749035,215.75030577150721
72.0,88.0,65.0,99.0,64.99995253541078,95.95600120705568
47.0,129.0,45.0,134.0,45.94422743779192,141.48038389487496
99.0,57.0,88.0,62.0,87.63504307333413,60.28212729681949
38.0,42.0,25.0,58.0,23.338068571337196,54.48114629333382
70.0,119.0,70.0,128.0,67.76482205893558,127.76142693024754
71.0,111.0,68.0,119.0,67.54291947340882,119.47870208708605
212.0,244.0,229.0,230.0,231.3788057448138,232.78849230035232
