x1,y1,x2,y2,x2_,y2_
87.0,140.0,87.0,135.0,85.03800987833016,135.25720438965428
152.0,126.0,152.0,129.0,152.4560130685421,128.93717930426786
81.0,165.0,76.0,159.0,75.95631573866727,159.8145317238847
84.0,115.0,85.0,109.0,85.01862968555186,109.6147174053389
125.0,42.0,136.0,42.0,135.28086827622528,40.7383551170794
102.0,163.0,98.0,159.0,97.43330074780626,160.32409221226973
14.0,92.0,19.0,78.0,17.00565474045392,77.91634482971214
19.0,231.0,8.0,217.0,5.302236589755397,219.08025159172573
173.0,156.0,169.0,161.0,170.07467967592908,161.80612279648054
104.0,173.0,99.0,170.0,98.25003721002346,170.67754192620282
81.0,74.0,87.0,69.0,86.92840869364956,67.79255031849802
122.0,137.0,120.0,136.0,120.7927940768769,136.44354869742347
82.0,100.0,87.0,97.0,84.8047554736084,94.20511528449404
99.0,124.0,100.0,120.0,99.10193485579445,120.52437848860136
231.0,216.0,220.0,227.0,221.49170059282073,229.47315378259745
110.0,29.0,122.0,27.0,121.67985290620167,25.7837721082875
151.0,136.0,150.0,139.0,150.2390580866122,138.92891926762888
136.0,164.0,132.0,164.0,131.69457226434386,165.4347859955136
93.0,220.0,82.0,215.0,81.45959676224427,216.87907760057132
37.0,233.0,25.0,222.0,23.26324035452831,223.27301665547594
77.0,211.0,67.0,204.0,66.36506111061931,205.8488440672541
223.0,58.0,231.0,70.0,232.45230385041245,68.73414292456268
168.0,142.0,166.0,146.0,166.70654156978378,147.04603380685379
220.0,14.0,233.0,26.0,234.7238002086744,23.878284393574695
213.0,60.0,222.0,71.0,222.09885413647936,69.55087938677987
15.0,201.0,8.0,187.0,4.874488165868474,188.261047350036
131.0,127.0,131.0,128.0,131.09960050945784,127.41638833450045
14.0,172.0,9.0,158.0,7.359858736073884,158.8147909398929
84.0,176.0,78.0,170.0,77.66371023221207,171.29978436925487
48.0,211.0,39.0,201.0,37.03936955093875,202.35224301566635
110.0,210.0,100.0,208.0,99.85623944629184,208.81650443767853
122.0,152.0,119.0,152.0,118.98420732605565,151.61200591815881
79.0,13.0,93.0,9.0,92.26086718422461,5.866338454472521
92.0,199.0,83.0,194.0,82.98038773201166,195.5226650414871
18.0,26.0,31.0,14.0,29.00835836959689,11.65741525910339
69.0,75.0,76.0,69.0,74.67307046700653,67.35691139922335
136.0,53.0,145.0,55.0,145.07811422042116,53.18818736288758
106.0,57.0,115.0,55.0,114.25890237913923,53.61593578677449
142.0,146.0,140.0,147.0,139.9322592536235,147.9560720309597
121.0,28.0,133.0,28.0,132.92396065146235,26.098838577507404
46.0,247.0,31.0,237.0,30.676300386203017,238.5153954453217
113.0,142.0,108.0,140.0,111.08885749416194,140.4145490538425
