x1,y1,x2,y2,x2_,y2_
131.0,64.0,130.0,64.0,129.18298677419432,63.62443130454126
58.0,229.0,61.0,231.0,60.62802702137512,231.44418159614068
85.0,224.0,88.0,226.0,87.60052256660448,225.64353413830187
79.0,122.0,79.0,124.0,78.63158792795511,123.37557991273908
119.0,15.0,115.0,15.0,115.71730015351926,14.758774262446494
92.0,215.0,94.0,215.0,94.3711160786053,216.40264687327954
44.0,183.0,45.0,185.0,45.24025821416174,185.64921029519135
186.0,175.0,187.0,174.0,187.6234805029626,173.51751373481608
132.0,41.0,130.0,41.0,129.5236955994619,40.49611533157292
158.0,54.0,156.0,53.0,156.01121051801806,52.802155479063806
26.0,99.0,25.0,102.0,24.73878485872932,101.80532491894783
135.0,221.0,138.0,221.0,137.7301793255727,221.18791965933985
116.0,232.0,119.0,232.0,118.96539405139366,232.78368931593292
113.0,222.0,116.0,222.0,115.66389318693898,222.82700630092816
156.0,115.0,156.0,115.0,155.76258547292318,114.12364212954752
37.0,31.0,34.0,33.0,33.82435740376894,33.193893629935
93.0,14.0,89.0,15.0,89.57601931931528,14.504623958266974
132.0,81.0,130.0,80.0,130.6778092139692,80.66908907553636
122.0,45.0,119.0,45.0,119.5958578252276,44.801940349636865
117.0,36.0,115.0,36.0,114.31456149391704,35.907287168966754
41.0,41.0,39.0,43.0,38.130182421832906,43.12172380457708
136.0,95.0,134.0,95.0,135.09904559348388,94.61421586461556
78.0,236.0,81.0,238.0,80.9164875756917,237.897393864152
239.0,96.0,238.0,93.0,238.5732862556025,92.64669746086848
61.0,213.0,63.0,215.0,63.17935403640002,215.28843661730414
123.0,208.0,125.0,208.0,125.30319495795423,208.4779397467714
134.0,30.0,130.0,30.0,131.21496266269094,29.390843961145464
74.0,29.0,71.0,31.0,70.92665300617918,30.117690229297168
144.0,242.0,147.0,241.0,147.37500635567255,242.01905132187062
178.0,50.0,176.0,49.0,175.98228222875295,48.20780205737303
124.0,164.0,125.0,164.0,125.03799413560546,164.25882414760036
202.0,52.0,200.0,50.0,200.14376759610107,49.52398219588719
188.0,99.0,188.0,98.0,187.43931294261722,97.13116478019316
147.0,43.0,143.0,41.0,144.64626358432648,42.07197103335123
97.0,235.0,101.0,236.0,99.96979365390537,236.34486574365175
54.0,116.0,54.0,118.0,53.350359445954794,118.07095600015047
60.0,95.0,59.0,97.0,58.77039471999412,96.80703173217948
196.0,10.0,193.0,9.0,192.9060033792127,7.515484786473506
137.0,181.0,139.0,181.0,138.58471401828393,180.95724783424325
147.0,94.0,146.0,93.0,146.1177584428233,93.29251046701677
131.0,134.0,131.0,134.0,131.20268559958214,133.92712965678314
50.0,97.0,49.0,100.0,48.78485886462669,99.10420844302487
178.0,65.0,176.0,63.0,176.4150748341932,63.27267196110445
58.0,185.0,59.0,187.0,59.358502045417055,187.25391883733235
130.0,203.0,132.0,203.0,132.18920743099798,203.25434909618622
106.0,31.0,103.0,31.0,103.12273160240153,31.203047644909862
216.0,28.0,213.0,26.0,213.5118375779266,25.016262744186882
170.0,40.0,167.0,39.0,167.65916059625187,38.39538324418168
