x1,y1,x2,y2,x2_,y2_
181.0,246.0,188.0,243.0,188.60870158348084,243.39393189920892
22.0,177.0,25.0,184.0,24.4352831560195,183.78485589964708
25.0,207.0,30.0,213.0,29.3002536718447,213.77445564338956
194.0,231.0,200.0,226.0,200.7604870692056,227.50615668571925
129.0,125.0,129.0,125.0,128.8547639969308,124.89309380196406
131.0,41.0,125.0,41.0,125.69328901702225,40.28172805418038
132.0,27.0,126.0,26.0,125.83691770398633,26.13877869193611
186.0,199.0,190.0,195.0,190.74328866362703,195.81285592272278
180.0,91.0,178.0,88.0,178.057291328688,87.5546836153288
53.0,221.0,59.0,226.0,58.32516647215536,226.13145432239693
63.0,236.0,70.0,240.0,69.30705182116573,240.6027858905608
210.0,180.0,213.0,175.0,213.7126656537337,175.2244040380364
175.0,82.0,172.0,79.0,172.47397189470504,78.81030016811197
140.0,147.0,141.0,147.0,141.27355266559405,146.3435308913645
31.0,69.0,28.0,76.0,26.83646245242947,74.60291599747539
155.0,247.0,162.0,245.0,162.5191799287944,246.00094083891352
162.0,112.0,161.0,110.0,161.24595400375796,109.78525201295065
32.0,20.0,26.0,26.0,24.824633418245597,25.256546895824574
221.0,113.0,220.0,108.0,220.65043326004923,107.15757791558164
190.0,14.0,183.0,10.0,183.37340209639515,9.491324244959888
226.0,96.0,224.0,90.0,224.63255552975085,89.75085520179353
159.0,168.0,162.0,165.0,161.67725103132491,166.29547255520137
172.0,239.0,178.0,236.0,179.12530406044183,236.90751002811268
240.0,197.0,245.0,190.0,244.93395552384646,190.47566903067653
14.0,43.0,9.0,51.0,8.136465105952592,49.49873884429295
200.0,202.0,205.0,198.0,205.00940703850833,197.9681081605334
208.0,162.0,210.0,157.0,210.59252098915394,157.2429610930546
168.0,22.0,161.0,19.0,161.7382190876314,18.892677587353297
236.0,185.0,239.0,178.0,240.1716943463312,178.65226575087138
168.0,122.0,168.0,120.0,167.8966697194827,119.47386272927224
195.0,58.0,190.0,54.0,191.11217925152607,53.43911983199108
152.0,79.0,148.0,78.0,149.15554754101436,77.20930848716796
160.0,74.0,157.0,73.0,156.89411921280794,71.68757355950352
16.0,191.0,21.0,198.0,19.262595591939082,198.2357277934839
148.0,191.0,152.0,190.0,152.02976514699478,190.10657295944017
149.0,67.0,145.0,65.0,145.3990981389224,65.3243207010443
161.0,95.0,159.0,93.0,159.19320562091997,92.74803633707361
218.0,53.0,214.0,48.0,213.93792755466865,46.993617309548924
230.0,57.0,225.0,51.0,226.2540068850219,50.27785033541984
103.0,181.0,106.0,182.0,106.1523825901704,182.8197579895406
149.0,53.0,146.0,53.0,144.53691505046322,51.24294824552634
40.0,202.0,45.0,208.0,44.07950777160114,207.82162917149554
109.0,138.0,110.0,139.0,109.53911947101395,139.20034460842902
178.0,156.0,179.0,153.0,180.04866068854483,153.0556256300704
188.0,51.0,183.0,48.0,183.6404052793336,46.8295289482578
41.0,13.0,34.0,19.0,33.4458478528254,17.66160391099509
218.0,82.0,215.0,77.0,215.72387823790555,76.16216639641588
184.0,100.0,182.0,97.0,182.63479898724768,96.36065156886416
195.0,151.0,196.0,146.0,196.83953833914782,146.97963014553935
204.0,214.0,210.0,210.0,209.77166821602356,209.79151144033855
146.0,155.0,148.0,154.0,147.80109936868178,154.02051805683956
131.0,64.0,127.0,64.0,127.10973266234805,63.415406488507735
202.0,16.0,195.0,12.0,195.5663124141114,10.763933719984248
157.0,122.0,156.0,121.0,156.83274018982678,120.15129229877589
59.0,128.0,59.0,132.0,58.63267803707325,132.221452170122
161.0,154.0,162.0,151.0,162.82669149371227,152.0909386866386
163.0,186.0,166.0,184.0,166.80901924675123,184.15374648754613
151.0,111.0,150.0,109.0,150.1204399677835,109.45686980703103
39.0,63.0,35.0,69.0,34.51344961790454,68.07536169479548
45.0,76.0,43.0,82.0,41.348918852584816,80.78141533697908
96.0,38.0,89.0,39.0,90.30511575866015,39.419750449058554
39.0,45.0,34.0,51.0,33.4049285041713,49.97074973717667
171.0,133.0,171.0,131.0,171.59153461525617,130.35304633956486
114.0,51.0,109.0,52.0,109.21032629841963,51.38678241582778
181.0,184.0,184.0,180.0,184.790462191733,181.03360182296635
60.0,73.0,56.0,78.0,56.25134196497828,76.84021241593159
149.0,29.0,143.0,28.0,143.0588868988189,27.103465635367936
26.0,82.0,24.0,86.0,22.60800215745382,87.98639160957043
245.0,72.0,242.0,65.0,242.2649511111486,64.44126697158336
95.0,173.0,97.0,175.0,97.61321233623617,175.26593983670256
223.0,44.0,217.0,39.0,218.41272587491838,37.633388799146964
25.0,32.0,18.0,39.0,18.522965066104884,37.75737974513336
101.0,156.0,102.0,158.0,102.60114638136105,157.79763261659593
214.0,42.0,208.0,37.0,209.23725088347194,36.17602580516706
113.0,72.0,109.0,73.0,109.49778915568514,72.5704218056271
186.0,25.0,179.0,22.0,180.02758456420574,20.801591799889867
172.0,97.0,170.0,94.0,170.38030416321294,94.0822303184165
179.0,145.0,180.0,142.0,180.37704289446447,141.93011159409596
27.0,60.0,23.0,66.0,22.258954793869776,65.79694044434783
41.0,166.0,43.0,171.0,42.86827731955793,171.5508207499394
149.0,128.0,148.0,127.0,149.15575302435172,126.6788466014558
237.0,121.0,236.0,114.0,237.23609771736963,114.21872001787156
20.0,152.0,22.0,160.0,20.88404694721013,158.76273052670243
17.0,242.0,22.0,247.0,23.409217189606526,249.47054383375203
143.0,85.0,138.0,85.0,140.47274860011603,83.79843969657419
105.0,224.0,111.0,225.0,110.81213991271301,225.94649532010405
147.0,139.0,147.0,138.0,147.82155904300882,137.86594514374877
198.0,108.0,196.0,103.0,197.20883989372155,103.5449626837911
123.0,69.0,119.0,70.0,119.37115339096228,68.93714141617218
226.0,198.0,231.0,191.0,230.9141751742392,192.343663894559
9.0,180.0,12.0,187.0,11.544483594472569,187.60288980805757
211.0,235.0,218.0,230.0,218.1056252766752,230.48246717999757
151.0,224.0,158.0,222.0,157.07948918177553,223.11360802945245
31.0,189.0,35.0,195.0,34.226603210651064,195.30033664785967
59.0,26.0,52.0,31.0,52.35105839258489,29.62863587776433
141.0,205.0,145.0,204.0,145.8512658074911,204.61902935959546
113.0,60.0,109.0,61.0,108.75877507986299,60.5006729009557
55.0,104.0,55.0,108.0,53.13140278373586,108.32829998564543
156.0,87.0,154.0,86.0,153.67147069325554,85.00946466528005
212.0,145.0,213.0,140.0,213.5688314834323,139.89782288558501
162.0,242.0,170.0,240.0,169.2519398251647,240.5407904175676
165.0,56.0,160.0,54.0,160.81465697619103,53.275031470699936
135.0,224.0,140.0,224.0,140.98650077500324,224.09896013054865
35.0,195.0,39.0,201.0,38.61935735025522,201.08886927512523
96.0,187.0,100.0,189.0,99.48120720011862,189.2857201863098
177.0,202.0,182.0,198.0,181.87573620377316,199.38455180585922
155.0,16.0,149.0,14.0,148.29315896921784,13.658405516954371
95.0,63.0,91.0,66.0,90.8389166411997,64.62662934095873
73.0,216.0,78.0,219.0,78.13348704862037,219.87070531891032
208.0,110.0,207.0,105.0,207.39012666059125,104.9407411714525
56.0,203.0,60.0,208.0,60.23408068469193,207.8420888458226
111.0,45.0,106.0,46.0,105.82338393423875,45.53666528224372
187.0,238.0,195.0,234.0,194.1508961854723,234.9779306579117
143.0,69.0,139.0,69.0,139.48739649901984,67.70545128980191
142.0,17.0,136.0,16.0,135.27919039503388,15.46481587451831
163.0,204.0,169.0,202.0,167.91754036048445,202.25835844516493
195.0,27.0,189.0,22.0,189.20305955565217,22.258954793869776
10.0,122.0,10.0,128.0,8.978394003422078,129.20421472759733
188.0,65.0,185.0,62.0,184.5025883677928,60.91090140377575
126.0,230.0,132.0,231.0,132.3036942345127,230.68809133995487
37.0,130.0,38.0,136.0,36.62798799039839,135.58793485997583
199.0,126.0,196.0,118.0,199.32317278287806,121.5879901350914
226.0,63.0,222.0,56.0,222.60026682123993,56.559059013233494
235.0,113.0,230.0,104.0,234.731798115975,106.29539482712245
56.0,99.0,55.0,103.0,53.82929202756656,103.23765660221058
166.0,144.0,167.0,142.0,167.23990530764345,141.72489840081334
127.0,211.0,131.0,212.0,132.13940038988423,211.51608310059427
236.0,44.0,230.0,38.0,231.48827895542084,36.83279021700629
111.0,96.0,109.0,97.0,108.96419375648293,96.83307342842255
138.0,64.0,134.0,63.0,134.15041509031093,62.98431494427814
205.0,27.0,199.0,22.0,199.26117730988483,21.64310973068465
187.0,153.0,187.0,150.0,188.9162131483987,149.483929746934
212.0,131.0,214.0,125.0,212.7066483949731,125.81645802965927
