x1,y1,x2,y2,x2_,y2_
176.0,141.0,177.0,138.0,177.1879528382344,137.877502773245
203.0,35.0,196.0,31.0,197.34822679051308,29.446693265540777
203.0,49.0,198.0,44.0,198.2733411827771,43.53209922524029
155.0,176.0,158.0,174.0,158.37262987934517,174.4786892608898
34.0,180.0,37.0,186.0,36.89878156911893,186.49872249680004
135.0,220.0,141.0,219.0,141.1581237411756,220.06869998032258
211.0,104.0,209.0,99.0,209.9565225579283,98.33899344235832
117.0,194.0,122.0,195.0,121.33023889347942,195.09952170236292
135.0,127.0,135.0,127.0,135.01272099256465,126.50135279129788
198.0,186.0,202.0,181.0,202.29574417861082,181.69827074157857
125.0,179.0,128.0,179.0,128.38784830731055,179.47937852139114
201.0,115.0,200.0,110.0,200.6223938949218,110.06689411945365
152.0,38.0,147.0,37.0,146.23534387852143,35.83505411443815
182.0,122.0,181.0,119.0,181.96904300289017,118.36510948880458
208.0,188.0,211.0,182.0,212.4889076344339,183.0496755984899
194.0,92.0,191.0,87.0,192.05986012778118,87.38914152465074
181.0,241.0,188.0,237.0,188.82641491144147,238.1571473452901
162.0,120.0,162.0,118.0,161.71487529013885,117.67450062636752
132.0,205.0,137.0,204.0,137.1486284723857,205.1754323932725
146.0,149.0,147.0,148.0,147.53357686302917,147.90869416221045
175.0,131.0,175.0,127.0,175.5210564180673,127.88257811576419
219.0,109.0,217.0,103.0,218.33572396070804,102.84085877524299
209.0,217.0,214.0,211.0,215.4113164441022,212.16050834413434
143.0,32.0,137.0,31.0,136.78396245060145,30.39316795530807
143.0,83.0,140.0,82.0,140.15402202242035,81.70429726523425
154.0,187.0,158.0,185.0,158.09340504757407,185.61187354295828
236.0,81.0,232.0,74.0,233.589202412958,73.54669366523767
219.0,175.0,222.0,169.0,222.69697752423838,169.2434944705615
163.0,228.0,169.0,225.0,169.85757245615406,226.26727460133714
232.0,102.0,230.0,95.0,230.9524722985827,94.93912100257664
197.0,238.0,204.0,232.0,204.72578292418433,234.08157247705276
177.0,69.0,173.0,66.0,173.4363221037123,65.37218492432213
109.0,138.0,110.0,139.0,109.58097791888079,139.28653465914428
179.0,24.0,173.0,22.0,172.47494097996363,19.965498969658036
221.0,73.0,217.0,67.0,217.96905923198622,66.48908425140652
40.0,9.0,32.0,16.0,31.635772617765433,14.059056907458391
169.0,54.0,163.0,52.0,164.39632470645827,50.809307734917006
193.0,77.0,189.0,72.0,190.0625657103769,72.36371473870584
103.0,161.0,106.0,163.0,105.06420615201473,162.8233220467638
220.0,49.0,215.0,44.0,215.37704841955508,42.40874603463399
86.0,73.0,83.0,75.0,82.14549416386296,75.40983017680949
230.0,158.0,233.0,152.0,232.64072901625312,151.4129116398618
201.0,14.0,194.0,10.0,193.94835435073142,8.450743524886352
167.0,25.0,160.0,23.0,160.4678154710972,21.76455458872001
185.0,131.0,185.0,127.0,185.58206067499552,127.22178212128989
213.0,41.0,207.0,35.0,207.80570864412587,34.82249982522342
176.0,165.0,179.0,161.0,178.7738632249727,162.02391298987274
223.0,30.0,216.0,24.0,217.13983730713238,23.094599148128072
193.0,57.0,188.0,52.0,188.7409737214283,52.24169862525718
120.0,131.0,121.0,131.0,120.18552540536983,131.5169560853728
130.0,165.0,132.0,165.0,132.49324364310286,165.06357456445448
148.0,161.0,150.0,159.0,150.33873290778396,159.84974007162947
247.0,113.0,246.0,105.0,246.77085427789677,105.01503169348625
166.0,154.0,167.0,149.0,167.98598337412275,151.61760430172598
143.0,186.0,147.0,186.0,146.96022076550557,185.33264871118718
239.0,129.0,239.0,121.0,239.77932446351306,121.64128289974306
125.0,116.0,125.0,115.0,124.22483354212251,116.09504410315111
22.0,151.0,24.0,157.0,22.909268076829594,158.11476534507736
123.0,230.0,130.0,230.0,129.7457070277438,230.92265943061994
161.0,170.0,163.0,167.0,164.01275483681752,168.04560911004828
163.0,242.0,171.0,240.0,170.78268684841808,240.35268056103666
242.0,22.0,234.0,15.0,235.7271085997166,13.79028335308434
107.0,233.0,114.0,235.0,113.84633901500094,234.99823429885728
101.0,240.0,108.0,242.0,108.27229365697602,242.43741487539162
142.0,238.0,149.0,238.0,149.39025951107908,237.71595044666137
228.0,218.0,233.0,210.0,234.59330413171324,211.911096380326
202.0,105.0,201.0,100.0,200.96769832614035,99.939810263078
212.0,207.0,218.0,201.0,217.76882172670636,201.90126528886384
191.0,169.0,193.0,165.0,194.12968800815477,165.0571207009326
46.0,180.0,49.0,186.0,48.97198667743279,185.7057673034309
184.0,42.0,179.0,39.0,178.69487589848146,37.74490863489171
40.0,149.0,41.0,155.0,40.886916540405544,154.91313170363796
183.0,113.0,182.0,109.0,182.38042703355615,109.24412605812174
161.0,194.0,165.0,192.0,165.59866522355583,192.19201932667605
105.0,94.0,102.0,96.0,102.6490738404226,95.28242672685761
134.0,25.0,128.0,25.0,127.26650142323403,23.945181370485184
133.0,38.0,127.0,37.0,127.1194357903578,37.090566503939314
215.0,88.0,212.0,81.0,212.92365066954073,81.97706823348344
27.0,174.0,30.0,180.0,29.45960099258459,180.9246771387751
118.0,122.0,118.0,122.0,117.57860815895732,122.59420385344006
163.0,98.0,161.0,96.0,161.26722452798825,95.47421166167798
239.0,43.0,233.0,36.0,234.09647891103415,35.116631090975886
195.0,178.0,198.0,174.0,198.74880610595292,173.84770613437826
