x1,y1,x2,y2,x2_,y2_
108.0,18.0,121.0,16.0,121.06761816645651,14.393315761891492
33.0,152.0,31.0,140.0,28.95643092673398,140.80936113545403
61.0,65.0,69.0,57.0,67.83154045624343,56.221929580933036
62.0,113.0,64.0,105.0,63.01777885575235,104.88695008874731
198.0,45.0,208.0,55.0,208.81038475163052,52.62116694399075
53.0,192.0,46.0,182.0,44.328717851782315,183.68953486977574
152.0,58.0,160.0,62.0,160.71174494558306,60.18603346842718
98.0,19.0,112.0,16.0,110.83299872824509,14.191082117405891
54.0,216.0,44.0,206.0,42.427500223505234,208.082723123104
126.0,18.0,139.0,19.0,139.27149235732102,16.577723741052
23.0,202.0,15.0,188.0,12.775367545252301,190.1621183438774
212.0,131.0,211.0,141.0,212.53233766631385,141.29423170554156
239.0,107.0,240.0,121.0,242.75069292482462,120.29900382020409
53.0,143.0,51.0,134.0,50.27516179505258,134.13454401686678
156.0,34.0,167.0,38.0,167.66959429354475,36.39962520931018
33.0,56.0,43.0,45.0,40.606606815589984,43.72201691832557
149.0,28.0,161.0,31.0,161.3184458790398,29.4821751537929
214.0,200.0,205.0,210.0,206.18142643407242,211.31846143487334
168.0,69.0,175.0,74.0,175.558050461309,73.25232683280147
141.0,22.0,154.0,25.0,153.95597112059798,22.4433690994334
57.0,72.0,65.0,64.0,62.936743088600004,62.81578999312246
118.0,15.0,132.0,15.0,131.54494960235243,12.572896718503214
81.0,57.0,90.0,52.0,89.02892292531199,50.55843120669049
204.0,61.0,212.0,71.0,212.93664683377602,69.53052444003494
27.0,140.0,26.0,127.0,24.34474484921947,127.94530901515753
242.0,64.0,247.0,80.0,251.00297990685212,77.17603902744341
117.0,121.0,118.0,120.0,117.669887381137,119.65214077656641
30.0,115.0,32.0,103.0,30.412623852086497,103.02621081366914
175.0,189.0,167.0,195.0,168.07461500779738,195.46098769671949
21.0,71.0,29.0,59.0,26.650350705713237,57.43564769086453
59.0,171.0,54.0,163.0,52.94515189109107,163.17981764015397
25.0,87.0,31.0,74.0,28.75396009998491,74.1022931892242
185.0,39.0,195.0,46.0,196.3912782735041,44.97558089541999
229.0,47.0,238.0,60.0,239.91878941599043,58.405855595974344
214.0,60.0,222.0,71.0,223.17126627198743,69.73275808452053
216.0,43.0,226.0,54.0,227.25697094017954,52.78292223527741
104.0,161.0,100.0,158.0,99.66840495626707,158.52757414868606
47.0,129.0,48.0,120.0,45.90618771522258,119.24783920869645
223.0,125.0,223.0,136.0,224.3850634426734,136.5611820295926
212.0,90.0,216.0,100.0,217.5079336188461,99.82984400453574
42.0,65.0,51.0,55.0,48.61633992144203,53.916165602930285
12.0,147.0,10.0,132.0,8.325357698269974,133.2042534400822
176.0,29.0,189.0,35.0,188.50290116649435,33.770113466470576
151.0,14.0,164.0,18.0,165.04008255070516,15.56631833636057
33.0,75.0,40.0,64.0,38.30084283758724,62.9372250527192
20.0,27.0,33.0,14.0,30.97868831083533,12.815924959205704
222.0,57.0,231.0,69.0,231.62594502000954,67.66962704344776
