x1,y1,x2,y2,x2_,y2_
112.0,61.0,109.0,61.0,109.22724670177976,61.314385366506954
79.0,183.0,82.0,185.0,81.02328673597157,185.2314462424905
142.0,56.0,139.0,56.0,139.16630210614917,55.07295088316765
94.0,24.0,89.0,26.0,89.64012956588454,24.869900907969463
71.0,36.0,67.0,38.0,67.01836264138208,37.86032531302343
235.0,235.0,240.0,231.0,239.87253540381155,231.14520996878116
213.0,89.0,211.0,86.0,211.8419327185584,85.34712122617992
82.0,33.0,79.0,36.0,77.94865592325371,34.399610102299896
202.0,241.0,206.0,238.0,206.9598789242195,238.51315471481115
218.0,246.0,223.0,243.0,223.23857804026454,242.88734747716722
77.0,63.0,75.0,65.0,74.14275411945778,64.74458002033431
207.0,22.0,203.0,19.0,203.0938527874538,18.273513770735732
237.0,42.0,233.0,38.0,234.04770587537408,37.1504200052346
64.0,92.0,63.0,95.0,62.25839107462788,94.4095615998532
57.0,183.0,59.0,186.0,58.91913930468177,186.1244748916564
10.0,240.0,15.0,245.0,14.010414800712223,245.30212566063642
80.0,209.0,84.0,211.0,83.0834178591539,211.31392837771648
130.0,55.0,127.0,54.0,127.06890635026112,54.555323790362785
99.0,187.0,102.0,188.0,101.28032815554499,188.43853653083016
107.0,114.0,106.0,114.0,106.35496575847544,114.7682363445447
88.0,43.0,85.0,44.0,84.3829798087921,44.20339312148083
115.0,78.0,114.0,80.0,112.93151518045764,78.27308802025196
206.0,192.0,209.0,189.0,208.9897950841132,189.11883806254545
53.0,92.0,51.0,95.0,51.206313559186874,94.85607592443615
196.0,197.0,198.0,194.0,199.14541985360654,194.5484283193703
83.0,149.0,85.0,151.0,83.6620860657511,150.90813402092772
209.0,73.0,206.0,70.0,207.17352282249274,69.43375201206638
83.0,133.0,83.0,134.0,83.01261068453954,134.83239596151128
106.0,44.0,103.0,44.0,102.50877733696132,44.47746694633134
221.0,211.0,224.0,207.0,224.8320515300048,207.59989383821662
57.0,121.0,57.0,124.0,56.402422202486946,123.83098231182554
96.0,215.0,100.0,217.0,99.40270918652466,216.69285476878608
141.0,25.0,136.0,25.0,136.90320992633823,23.966800604374026
102.0,17.0,98.0,18.0,97.39385311631268,17.512027816369006
74.0,236.0,78.0,237.0,78.15100579266725,238.68528962093603
209.0,223.0,213.0,219.0,213.26235452135117,220.1438039186876
123.0,24.0,119.0,24.0,118.77740479857681,23.692726779523515
107.0,235.0,111.0,236.0,111.2666233288879,236.3410130184737
125.0,100.0,124.0,100.0,123.8718801167588,99.97130573869232
95.0,242.0,100.0,244.0,99.49396526360565,243.86125495537704
97.0,118.0,96.0,119.0,96.46999831664306,119.19309297265605
195.0,142.0,196.0,139.0,195.90811460197824,139.32867095145204
89.0,118.0,88.0,120.0,88.43212928693485,119.51783066326183
74.0,224.0,78.0,226.0,77.66389925675857,226.62848607637372
183.0,138.0,183.0,136.0,183.68894221211303,135.79684297250662
60.0,38.0,56.0,41.0,56.04746954859253,40.31630689503344
214.0,232.0,218.0,228.0,218.65135256685033,228.98344552048073
104.0,208.0,108.0,209.0,107.15643273695281,209.33498167718562
155.0,71.0,153.0,70.0,152.83672244931086,69.61626416622835
43.0,208.0,46.0,211.0,45.867673785835464,211.8111065680547
231.0,196.0,234.0,192.0,234.27050464725426,192.12296729425648
85.0,18.0,81.0,21.0,80.35397363950847,19.206829037619833
38.0,240.0,42.0,244.0,42.14295640469097,244.16554374351617
23.0,8.0,18.0,12.0,17.65455894642036,11.676209852679364
106.0,219.0,110.0,221.0,109.61241431896282,220.30586717038295
128.0,86.0,126.0,85.0,126.31779764393147,85.78325830272577
61.0,29.0,58.0,31.0,56.68687327537455,31.233112025285966
70.0,197.0,73.0,199.0,72.54897503610995,199.66304694641138
193.0,247.0,198.0,244.0,198.1608295337521,244.90688638902384
59.0,111.0,59.0,115.0,58.00596734665677,113.70246160203882
49.0,137.0,50.0,140.0,49.0140285539903,140.23146566143996
118.0,104.0,117.0,105.0,117.001113561067,104.27438573282649
222.0,226.0,226.0,222.0,226.4456683286042,222.6303060575938
238.0,162.0,239.0,158.0,239.92350486317437,157.6778784387165
76.0,118.0,75.0,120.0,75.370592113659,120.04552941049623
230.0,25.0,225.0,21.0,226.3245028818421,20.35409379638469
18.0,184.0,20.0,188.0,19.775119996179946,188.71230476207313
209.0,38.0,205.0,35.0,205.75279542609243,34.26806740750074
228.0,52.0,224.0,47.0,225.41102533020958,47.56308619430138
202.0,94.0,201.0,91.0,200.99282385933824,90.81730369433049
240.0,204.0,243.0,200.0,243.63784499628179,199.79550642203318
222.0,107.0,221.0,103.0,221.61519518084316,103.06699664109189
102.0,143.0,103.0,144.0,102.50847174335377,144.1084802334578
135.0,72.0,132.0,72.0,132.78264208636602,71.43284202145634
65.0,60.0,62.0,62.0,61.964173940918286,62.217485670102405
52.0,51.0,49.0,53.0,48.537299266118715,53.70258175891506
41.0,115.0,40.0,119.0,40.08313087511618,118.45205592075594
63.0,49.0,60.0,52.0,59.50818475931606,51.24660017690506
74.0,170.0,76.0,172.0,75.47191984516954,172.37287012584326
120.0,53.0,117.0,54.0,116.9403780408822,52.95177864619296
110.0,97.0,105.0,99.0,108.67909905207873,97.56598802243758
181.0,81.0,180.0,79.0,179.36571890911978,78.60820295889484
229.0,68.0,226.0,64.0,227.06523434013468,63.598239641984286
115.0,160.0,117.0,162.0,116.26007650916691,160.66125317435336
187.0,127.0,188.0,127.0,187.26136240238418,124.58239661176273
69.0,149.0,69.0,151.0,69.59581526376172,151.47642497948783
93.0,59.0,90.0,60.0,90.0561233335713,60.076170124268636
71.0,20.0,67.0,23.0,66.36888726017052,21.784587253606986
225.0,86.0,224.0,81.0,223.7769596291436,81.84581380413066
196.0,43.0,192.0,41.0,192.89421930944522,39.81943429830276
145.0,87.0,143.0,87.0,143.43886154338716,86.09792433890202
217.0,98.0,216.0,95.0,216.22619713534402,94.22735503929876
63.0,198.0,66.0,200.0,65.55642424684876,200.951926054405
242.0,23.0,237.0,18.0,238.300122003753,17.857520003048965
80.0,24.0,75.0,27.0,75.57385876389516,25.43819186652959
167.0,209.0,171.0,207.0,170.49525115682295,207.78240599237859
103.0,165.0,104.0,167.0,104.4062340212332,166.1720278538297
189.0,229.0,193.0,224.0,193.411235215035,226.98404991748322
33.0,200.0,35.0,204.0,35.49559980809441,204.17915965160373
17.0,78.0,16.0,83.0,14.4676119669398,82.2511247301728
70.0,100.0,69.0,103.0,68.61153053751482,102.20387736160708
71.0,11.0,66.0,14.0,66.00355735823902,12.741984595185253
33.0,25.0,30.0,28.0,28.391962826092904,28.350759427552095
96.0,37.0,93.0,38.0,92.17729557054598,37.85025365859388
56.0,221.0,61.0,224.0,59.45690970634572,224.34494499409615
227.0,41.0,223.0,37.0,223.9597773769131,36.55160848977829
148.0,65.0,133.0,103.0,145.56003378036183,63.87200787322726
202.0,159.0,203.0,156.0,203.63131759551024,156.12499716030194
128.0,68.0,123.0,68.0,125.58713784006846,67.69805298588228
48.0,59.0,46.0,62.0,44.843102441870386,61.902819633926164
84.0,90.0,83.0,92.0,82.27187922624698,91.58825011591169
74.0,219.0,78.0,220.0,77.46093820012996,221.60481793280607
206.0,56.0,203.0,55.0,203.46925434381487,52.475049358321385
52.0,177.0,53.0,179.0,53.65191789315979,180.29903417600386
111.0,120.0,111.0,120.0,110.61745354128388,120.63426927152298
107.0,172.0,109.0,173.0,108.70931401536737,173.04279440952146
36.0,88.0,34.0,91.0,33.96347302575403,91.52720900211933
189.0,132.0,189.0,132.0,189.47379071643985,129.52488793227113
82.0,104.0,84.0,108.0,80.83070292738005,105.73570534055251
22.0,26.0,18.0,30.0,17.38048512156983,29.802007380848586
188.0,122.0,187.0,119.0,188.0631349744691,119.51813625686937
40.0,72.0,37.0,74.0,37.33293215939657,75.28910209740002
66.0,123.0,66.0,125.0,65.52621688315234,125.47511966732108
145.0,42.0,141.0,40.0,141.61221203372963,40.884903447201104
56.0,235.0,61.0,238.0,60.02520066490583,238.41121579608554
113.0,196.0,115.0,196.0,115.71192885946589,196.91284823069176
150.0,21.0,147.0,21.0,145.78344373945708,19.582536187588417
120.0,174.0,122.0,174.0,121.85203561129467,174.52456291971413
52.0,10.0,47.0,13.0,46.87301860176408,12.508502981660467
14.0,23.0,10.0,27.0,9.220839457884448,27.112544185313777
113.0,179.0,116.0,179.0,115.0218612669286,179.83237654256183
228.0,247.0,234.0,242.0,233.32650653872554,243.48615899262353
