x1,y1,x2,y2,x2_,y2_
203.0,151.0,202.0,156.0,201.95002201098168,155.9568634047111
62.0,206.0,57.0,202.0,56.60176687085471,202.28822450029796
96.0,32.0,102.0,31.0,101.90554425309418,29.421878173962074
199.0,101.0,200.0,105.0,201.11627789791015,105.40407226693652
61.0,32.0,67.0,28.0,66.69723165841089,27.188834653504856
186.0,173.0,183.0,177.0,183.44521794336433,177.00317683454625
208.0,190.0,204.0,195.0,204.49153137319948,195.50798090216358
104.0,175.0,100.0,174.0,100.8295790112469,173.7833780149088
229.0,184.0,225.0,191.0,225.99932183090394,190.81209758670803
223.0,107.0,225.0,113.0,224.87630814817993,112.97101153726565
115.0,177.0,112.0,176.0,111.76744380853512,176.49709483534343
132.0,12.0,140.0,13.0,139.39583328789848,11.59969151209461
152.0,230.0,145.0,231.0,145.60619364338837,232.17317412096472
201.0,208.0,195.0,213.0,196.30144799223186,213.16850048126184
28.0,75.0,31.0,69.0,30.75737633790614,68.3393187849207
187.0,214.0,181.0,218.0,181.8353185335456,218.31099250080885
17.0,198.0,12.0,191.0,11.844356110413559,191.36955597511786
186.0,156.0,184.0,159.0,184.52983908187213,159.90200012264486
214.0,123.0,214.0,128.0,214.80192411151893,128.492025486904
236.0,102.0,237.0,109.0,238.27268479213623,108.77066984556532
111.0,31.0,117.0,30.0,117.05861906586055,29.372945254298266
37.0,47.0,43.0,41.0,41.59737529586678,40.746878380230356
169.0,173.0,166.0,175.0,166.34404123146294,175.91855569603845
246.0,129.0,246.0,137.0,246.60956693209525,136.56938230435844
217.0,197.0,212.0,202.0,213.0984868107029,203.12385309215654
239.0,173.0,236.0,180.0,236.7606512216451,180.3846427369529
20.0,177.0,17.0,170.0,16.20203693655284,170.4359767083881
124.0,29.0,131.0,29.0,130.26359197949193,28.190458276462895
18.0,70.0,22.0,63.0,21.016866842231167,62.67154849406277
25.0,16.0,33.0,10.0,31.50379498709765,8.796764748992931
212.0,156.0,210.0,161.0,210.68457993536833,161.56083245212739
30.0,202.0,26.0,195.0,24.666521563395122,196.22277842501236
66.0,50.0,71.0,46.0,70.57857473249526,45.61496915390273
197.0,83.0,199.0,87.0,200.25279713728295,87.16934149686355
201.0,121.0,201.0,126.0,201.8521561716541,125.65070617958612
79.0,241.0,72.0,238.0,71.46990766189109,238.5811506338968
142.0,32.0,147.0,33.0,148.17932413194893,32.356735372277285
216.0,169.0,212.0,174.0,213.87897005578037,174.89340785264204
117.0,232.0,110.0,231.0,110.27027856182183,231.95203374308412
175.0,218.0,170.0,220.0,169.50869470431928,221.5691838646625
86.0,37.0,92.0,35.0,91.52702232300284,33.813623595987316
98.0,78.0,101.0,76.0,100.9825901973556,75.8232605397001
52.0,69.0,57.0,64.0,55.283021509475546,63.83483919979005
180.0,49.0,186.0,53.0,185.32086270239716,51.88235933496079
84.0,83.0,87.0,80.0,86.580261982111,79.95980098795879
198.0,199.0,192.0,203.0,193.8578044693416,203.9235326093421
54.0,36.0,60.0,31.0,59.400365685626134,30.766032234566673
