x1,y1,x2,y2,x2_,y2_
9.0,214.0,25.0,232.0,21.181765185899835,235.0863617467142
78.0,128.0,79.0,136.0,77.20764547391344,136.17844622729942
40.0,114.0,39.0,129.0,36.22542172055108,128.20261229257142
46.0,192.0,58.0,205.0,55.204778719200746,206.59095726121075
42.0,132.0,44.0,146.0,41.231534417250806,146.19067162069885
14.0,221.0,31.0,238.0,27.425433655777397,241.3848692776033
128.0,91.0,122.0,92.0,121.9847951383266,90.27236836875463
114.0,139.0,116.0,141.0,115.65938574882799,141.43133469855093
90.0,183.0,100.0,189.0,98.49707156439587,190.17002094341083
111.0,95.0,105.0,98.0,105.34449497688844,97.14878712621818
34.0,179.0,44.0,194.0,40.84713571868182,195.34170136612192
28.0,189.0,40.0,205.0,36.391514718050836,206.5086986696935
103.0,198.0,115.0,201.0,114.2024737316041,203.28958289926356
71.0,109.0,68.0,119.0,66.94811903447382,117.99792491414331
123.0,223.0,139.0,222.0,138.6820202475455,225.43059024988963
94.0,29.0,78.0,36.0,77.1512305984367,32.78800024905192
89.0,136.0,91.0,143.0,89.72240194417431,142.50437328869424
21.0,161.0,28.0,178.0,24.646606187904766,179.16911663733902
148.0,102.0,144.0,99.0,144.15374729094682,98.16593611237317
11.0,184.0,22.0,203.0,18.265840065498434,204.2260491083665
68.0,74.0,60.0,85.0,58.11861035324075,82.87445326019332
111.0,87.0,104.0,90.0,104.02415534070492,89.00739306507103
32.0,212.0,48.0,227.0,44.258188202652036,229.25503677739982
66.0,163.0,73.0,173.0,70.77204029049561,173.7775546990935
98.0,107.0,94.0,113.0,94.09523908179959,111.50643012673714
104.0,236.0,123.0,238.0,121.49176126111921,241.7961622351896
27.0,133.0,29.0,150.0,26.13146300712281,149.68398269618635
47.0,154.0,52.0,168.0,49.95083970497244,167.75429301623882
159.0,58.0,147.0,54.0,148.08629612601482,51.572794176719285
50.0,140.0,53.0,153.0,50.69326811458148,153.01172604566247
61.0,112.0,59.0,124.0,57.266496222016485,122.70137223230289
53.0,164.0,60.0,176.0,57.70730979606221,176.94078086553515
26.0,123.0,26.0,140.0,23.463364204250027,139.67227497468312
27.0,228.0,45.0,243.0,41.810496186802105,246.36303717230882
110.0,109.0,108.0,113.0,106.6374150825662,111.56126918774865
66.0,90.0,60.0,101.0,58.723941110321,99.4873262915335
16.0,231.0,34.0,247.0,31.11120671629358,251.23152694499134
91.0,100.0,87.0,107.0,85.81622209663526,105.53800750489395
45.0,182.0,56.0,195.0,52.53667991632796,196.57925713929976
117.0,126.0,117.0,128.0,116.56685661295995,127.70643438602578
55.0,201.0,69.0,212.0,65.84922912869777,214.26464348929483
137.0,103.0,134.0,101.0,133.1243729113924,100.9990773697689
135.0,222.0,151.0,220.0,150.72907648433548,222.43240653797093
85.0,85.0,79.0,93.0,77.23453973293078,91.2631483673807
66.0,135.0,69.0,145.0,66.1508515638533,145.28267548507847
125.0,75.0,117.0,76.0,116.29108549343717,74.48470761002915
89.0,229.0,107.0,234.0,105.07135021480772,237.14807924952993
40.0,147.0,44.0,162.0,41.67182271980809,161.78587039439563
21.0,102.0,18.0,120.0,14.90910137105131,119.12632783678654
113.0,66.0,103.0,69.0,102.59361231100998,67.30614874551387
47.0,105.0,45.0,119.0,41.86375943334838,117.88824679212028
11.0,113.0,10.0,132.0,6.547825794369695,131.97116921609327
60.0,189.0,71.0,199.0,68.95709096263947,201.2273401249594
103.0,166.0,109.0,170.0,108.92111518687003,170.72400665467492
208.0,43.0,192.0,30.0,195.47669793269705,28.220600040444292
87.0,51.0,75.0,59.0,73.65844479443761,56.33213109886717
237.0,24.0,219.0,8.0,221.85344476841962,4.098557964054532
