x1,y1,x2,y2,x2_,y2_
184.0,140.0,183.0,143.0,183.6737171265962,142.84785519662012
172.0,202.0,169.0,204.0,168.55744493074025,204.57439009853357
141.0,101.0,142.0,102.0,142.37486791243398,101.5293254191814
57.0,222.0,52.0,218.0,51.98259055720121,219.01080083413186
69.0,175.0,67.0,172.0,66.35981396854665,172.36114819250767
218.0,21.0,223.0,26.0,223.71116423046664,24.913101869773673
118.0,219.0,114.0,219.0,113.4430639587903,219.00092034409167
66.0,204.0,62.0,201.0,61.91559517389023,201.36197595224635
194.0,86.0,196.0,89.0,196.38557494955876,89.06377571605502
175.0,159.0,173.0,161.0,173.69144968389253,161.5018055625249
135.0,85.0,137.0,86.0,137.13244181802784,85.15169512123178
149.0,135.0,149.0,136.0,148.74067731395547,136.09776288028405
140.0,65.0,143.0,65.0,143.14347775026118,65.29553756888033
79.0,179.0,76.0,176.0,76.21398710631209,176.87435438465326
130.0,102.0,131.0,102.0,131.269217162615,101.99247622152537
173.0,115.0,174.0,117.0,173.84909744255523,117.17773581487049
159.0,104.0,159.0,106.0,160.31931534796058,105.4315695321625
77.0,211.0,73.0,208.0,72.62708251885442,208.9398290220567
113.0,240.0,108.0,239.0,107.3827576009501,239.8622033804624
129.0,204.0,125.0,204.0,125.23850826669734,204.46601276547773
133.0,20.0,138.0,21.0,138.3247685144343,19.719990209172394
123.0,82.0,126.0,81.0,125.21873968702477,81.54507356189175
162.0,136.0,161.0,138.0,161.7580381805993,137.74340389719234
168.0,107.0,169.0,109.0,169.2176334273136,108.89037981468198
197.0,135.0,197.0,139.0,196.98670054688108,138.4627433094127
167.0,192.0,164.0,194.0,164.0245217667123,194.2767831303065
109.0,54.0,113.0,54.0,112.5265548277465,52.711766451263735
63.0,54.0,67.0,51.0,66.29077496326721,50.44532687334877
86.0,216.0,82.0,215.0,81.42685974699374,214.4088902726147
178.0,102.0,179.0,105.0,179.51524039554064,104.35745665065403
159.0,122.0,159.0,123.0,159.43244768703732,123.52382824450962
27.0,64.0,31.0,60.0,29.613553282504505,58.72285399128733
53.0,246.0,47.0,242.0,46.77959840655974,242.9367307481673
127.0,60.0,131.0,61.0,130.32319098645252,59.62938701630268
69.0,71.0,72.0,68.0,71.48393823165873,67.8280902549099
85.0,123.0,85.0,121.0,85.00388384441123,120.88294223362223
28.0,49.0,26.0,54.0,31.35773515062649,43.6952345570127
23.0,105.0,24.0,100.0,23.572963896546632,99.73591713365059
34.0,26.0,38.0,23.0,38.521707843699694,20.872970978210265
71.0,157.0,70.0,154.0,69.25693259750845,154.36743033137424
190.0,209.0,186.0,212.0,186.30481066383945,212.49713614759182
102.0,37.0,107.0,36.0,106.3282736749279,35.279740243687954
114.0,33.0,119.0,33.0,118.5868611855867,31.850483414893006
109.0,78.0,112.0,77.0,111.34406461318217,76.83478566731876
190.0,218.0,185.0,221.0,185.86137683337782,221.54326550376538
166.0,11.0,172.0,13.0,171.9373433175323,12.299784898024784
163.0,76.0,166.0,78.0,165.71938920102943,77.48513768204992
151.0,155.0,149.0,156.0,149.7655197698571,156.29881341188343
67.0,117.0,68.0,113.0,67.2072476857052,113.96532166858327
34.0,85.0,36.0,81.0,35.614752732895724,80.17538213494024
51.0,126.0,51.0,123.0,50.68179851134282,122.22312421504728
206.0,21.0,211.0,26.0,211.64965842223523,24.3218567624915
197.0,14.0,202.0,19.0,202.94842204530957,16.84254454389489
56.0,155.0,55.0,151.0,54.27858358884067,151.61812297923296
8.0,193.0,8.0,186.0,4.1602841828548485,187.44791094283713
137.0,114.0,137.0,114.0,137.71385044346783,114.39887500900471
150.0,64.0,152.0,66.0,153.2440030160609,64.7831163409295
141.0,127.0,141.0,127.0,141.09383684665596,127.6625880036828
82.0,132.0,82.0,130.0,81.54507356189175,129.78126791256744
123.0,91.0,125.0,91.0,124.77530585656314,90.59120291806532
225.0,68.0,227.0,72.0,228.4313326150798,72.49890019752016
110.0,39.0,114.0,39.0,114.27073669586848,37.68415461658131
171.0,80.0,173.0,82.0,173.5633113707563,81.89980302298184
52.0,195.0,48.0,191.0,48.28726462848966,191.62606063757696
208.0,207.0,204.0,211.0,204.49561022740025,211.3737528404765
153.0,54.0,156.0,57.0,156.7520837241872,54.879665177965
12.0,63.0,15.0,57.0,14.585941447822083,56.97866452357312
89.0,72.0,92.0,70.0,91.53717748643757,69.81862425106611
139.0,151.0,137.0,150.0,137.90109566405306,151.68706636852414
17.0,50.0,22.0,44.0,20.252084400807515,44.158385359356686
208.0,83.0,209.0,87.0,210.60514300264927,86.73818522249303
119.0,10.0,124.0,10.0,124.7457083946406,8.978949410483702
215.0,79.0,218.0,83.0,217.83810309321166,83.06257626566382
179.0,179.0,176.0,181.0,176.72654310783273,181.80139694533796
202.0,121.0,203.0,125.0,202.70211392547338,124.63733106158476
62.0,116.0,63.0,113.0,62.230883091623404,112.71384405652975
191.0,227.0,183.0,229.0,186.42306848693548,230.63866528554578
137.0,143.0,136.0,145.0,136.28500810086928,143.54752164515617
224.0,215.0,220.0,219.0,220.18345456685404,220.2030835223403
169.0,46.0,173.0,48.0,173.22825487335052,47.62698811552027
34.0,50.0,38.0,47.0,37.33921762913536,44.99598259467309
