x1,y1,x2,y2,x2_,y2_
104.0,139.0,104.0,139.0,103.68472335726054,138.59910542775896
140.0,105.0,140.0,105.0,140.47997499370373,105.14626288164087
171.0,197.0,170.0,198.0,169.85315867004465,198.11329306577693
151.0,84.0,152.0,84.0,151.92521884824362,84.27006793354917
207.0,138.0,207.0,140.0,207.12491411776435,139.5582438705916
166.0,132.0,166.0,133.0,166.07164548857136,132.7522337370887
164.0,50.0,165.0,50.0,165.62642577632795,50.378834889431864
144.0,52.0,145.0,52.0,145.5065334645309,52.00580290062966
56.0,60.0,57.0,59.0,56.994240458587306,58.36119129394287
146.0,151.0,145.0,151.0,145.6277254173836,151.4487074373749
54.0,190.0,52.0,188.0,52.508203982177335,188.8545996732868
161.0,203.0,160.0,204.0,159.6979102319724,203.94721992110775
199.0,117.0,200.0,118.0,199.49247514332302,118.31989265064752
114.0,164.0,113.0,164.0,113.24909764585561,163.8919242407659
106.0,114.0,106.0,113.0,106.16941190802198,113.53500449237683
115.0,132.0,115.0,132.0,114.86312082171392,131.78015045891655
153.0,193.0,152.0,194.0,151.85580623674883,193.75385057016598
195.0,134.0,195.0,136.0,195.15209310414681,135.31316411358912
47.0,53.0,49.0,51.0,48.090866524113146,51.16102719640549
154.0,58.0,155.0,58.0,155.43305642538618,58.2209388846554
129.0,162.0,128.0,163.0,128.34855470751296,162.16965394739432
200.0,225.0,197.0,226.0,198.43803441831665,226.7805262608832
124.0,203.0,123.0,203.0,122.54662554436422,203.24198303302208
152.0,164.0,151.0,164.0,151.40447090341016,164.6162215852863
50.0,227.0,48.0,225.0,47.78661281430615,225.92963493556377
225.0,215.0,224.0,217.0,223.73085323132355,217.21615197228812
111.0,193.0,109.0,192.0,109.68407869940879,192.95331139990657
188.0,222.0,187.0,223.0,186.44615294826434,223.5395350738271
188.0,202.0,188.0,203.0,186.8273620769593,203.45776367489955
225.0,45.0,227.0,47.0,226.9711308252307,46.52107988221958
65.0,53.0,67.0,52.0,66.16446838274015,51.50411541223096
136.0,181.0,134.0,181.0,135.01502602487741,181.38075997141874
226.0,102.0,227.0,104.0,226.88877337839642,103.77319642519004
117.0,210.0,115.0,210.0,115.38458235969635,210.13717982760346
172.0,212.0,170.0,213.0,170.5713403934698,213.19368207140735
57.0,19.0,59.0,18.0,58.77980774235834,17.21262038257615
188.0,65.0,189.0,66.0,189.43864460851975,65.89762199265368
172.0,39.0,174.0,40.0,173.86879935668117,39.486344271499696
220.0,118.0,220.0,120.0,220.5592746557622,119.7242508057236
53.0,39.0,55.0,37.0,54.38224433387787,37.2181499557647
87.0,38.0,89.0,37.0,88.54032376808166,36.86211690459975
58.0,231.0,56.0,230.0,55.74307954813819,230.09847286682728
142.0,97.0,142.0,97.0,142.6406357850745,97.15167523493935
238.0,158.0,237.0,160.0,237.87045065740708,160.23088941899636
200.0,193.0,198.0,195.0,199.04796902422856,194.6496920225991
174.0,97.0,175.0,98.0,174.77147002335855,97.76160984085128
185.0,188.0,183.0,189.0,184.08194275720666,189.34334232634603
39.0,221.0,37.0,220.0,36.8560012835045,219.69543849510328
64.0,225.0,62.0,223.0,61.88198130601714,224.1883041857575
67.0,171.0,66.0,169.0,65.92351166333266,170.02470277795737
