x1,y1,x2,y2,x2_,y2_
142.0,209.0,130.0,211.0,130.10765678626652,212.38141808509775
192.0,25.0,207.0,36.0,208.2020149563847,33.04160171781491
163.0,122.0,163.0,127.0,164.351644526892,127.19238566440035
151.0,34.0,164.0,39.0,165.24750288506365,36.08461872381543
165.0,65.0,175.0,71.0,174.85174568780056,69.63159757588514
116.0,141.0,114.0,140.0,113.82084676186541,139.49435465785143
112.0,170.0,105.0,167.0,105.45134107378773,168.33648555784202
148.0,245.0,130.0,247.0,130.84849905506204,249.81487937657857
195.0,89.0,200.0,100.0,201.73700026546467,98.45074564248678
107.0,153.0,104.0,150.0,102.90221891365091,150.3376143475082
157.0,226.0,142.0,229.0,142.80730192017273,231.86625360528328
100.0,164.0,94.0,160.0,94.16229209117547,160.46301460175835
175.0,92.0,179.0,100.0,180.99016502497037,98.5239739149142
72.0,83.0,79.0,75.0,77.7771386744199,74.08307084704927
127.0,107.0,130.0,107.0,130.0387006865075,106.61712968828014
83.0,221.0,70.0,214.0,68.43640646961282,215.794856225496
69.0,64.0,79.0,56.0,77.5553139710073,54.351287903931905
63.0,41.0,76.0,33.0,74.88271049981236,30.113498878759078
220.0,35.0,233.0,51.0,235.13751497308732,47.35282475916906
176.0,28.0,191.0,36.0,191.51538890539817,33.70921571418302
117.0,57.0,128.0,57.0,127.31799926199659,54.37854290998927
112.0,186.0,104.0,183.0,103.07379817802502,184.57732231587306
120.0,128.0,120.0,128.0,119.81280955418038,126.8930605158919
118.0,238.0,102.0,235.0,101.43709755105783,238.25162036538492
193.0,136.0,191.0,146.0,192.7228634144078,145.86101835682481
127.0,76.0,135.0,77.0,134.64519004704778,75.15050846959502
177.0,72.0,185.0,80.0,185.99219823942764,78.52012082934574
42.0,96.0,47.0,84.0,45.39380855071231,82.8208577833944
215.0,10.0,232.0,25.0,233.77716426083185,21.233535169819724
164.0,90.0,169.0,96.0,170.12178261579436,94.85930857932345
71.0,109.0,75.0,101.0,72.89857917142855,100.32583414786454
110.0,110.0,112.0,109.0,112.33702233814402,107.13614725366308
229.0,111.0,230.0,126.0,232.97965689460688,125.83417483827522
143.0,127.0,143.0,130.0,143.30761642442735,129.29571853158166
186.0,208.0,174.0,216.0,174.91855430183702,217.90460875106828
96.0,128.0,97.0,123.0,95.45155441713382,123.32674617224784
108.0,128.0,108.0,125.0,107.6321819856571,125.10990334406986
124.0,169.0,119.0,168.0,117.78056507329617,169.10459043228713
193.0,77.0,200.0,87.0,201.4900528425328,85.97292521199316
220.0,57.0,231.0,72.0,231.8683934914136,69.68397530146174
28.0,78.0,37.0,63.0,33.85781214516818,62.469566396817115
151.0,208.0,138.0,210.0,139.39172389364413,212.70373366658734
149.0,48.0,164.0,52.0,161.1370482565174,49.99815802512222
99.0,120.0,101.0,115.0,99.68548275714599,115.65210948659562
132.0,77.0,140.0,79.0,139.5718627025395,76.90854292189782
200.0,116.0,201.0,127.0,202.80015811574978,126.60013982658998
139.0,54.0,150.0,56.0,150.09494669683698,54.60250749953218
129.0,156.0,124.0,155.0,124.78758776258029,156.65189272131275
159.0,29.0,173.0,35.0,174.110903419005,32.19812868481208
