x1,y1,x2,y2,x2_,y2_
115.0,46.0,106.0,48.0,105.85935433331316,46.56220048900705
116.0,104.0,114.0,105.0,113.28487040925283,105.03546251981155
61.0,61.0,55.0,69.0,52.974915655843276,67.68620485954239
128.0,58.0,120.0,59.0,120.31756273106309,57.24505471289481
90.0,97.0,87.0,101.0,86.24885916228237,100.84088710100077
46.0,49.0,37.0,59.0,36.49658156016029,57.224573029695215
112.0,55.0,104.0,57.0,103.82465516020791,55.984633918931614
107.0,126.0,107.0,128.0,106.62771690483562,128.25242956577208
139.0,53.0,131.0,52.0,130.87523988235057,50.977998301858406
232.0,155.0,235.0,143.0,236.09378031334523,143.71797035194385
58.0,204.0,66.0,211.0,65.76211688345744,212.45758442284392
153.0,13.0,140.0,11.0,140.59172508421565,9.026775593069054
57.0,46.0,48.0,54.0,47.27548110548835,52.97764991618409
105.0,109.0,103.0,111.0,102.72719325796537,111.30251893084794
92.0,24.0,81.0,29.0,80.19437507732617,26.884791747695925
115.0,67.0,108.0,69.0,108.18218947073933,67.77360771261449
68.0,18.0,56.0,25.0,55.28910832490127,23.479060583607207
133.0,65.0,126.0,65.0,126.14217435401831,63.762472868723954
127.0,84.0,121.0,85.0,122.1833796052359,83.6174063773357
111.0,30.0,101.0,32.0,100.04930858593792,30.843578896886125
103.0,21.0,93.0,23.0,90.97327462265423,22.6378686341848
69.0,99.0,67.0,106.0,65.25868193230771,105.18385553595222
76.0,40.0,66.0,47.0,65.80308784944879,44.815637280222724
84.0,206.0,92.0,211.0,92.24507974491863,211.60182659784152
83.0,29.0,72.0,35.0,71.65683122356397,32.930625764691726
100.0,71.0,94.0,75.0,93.47363452738104,73.47304226296943
66.0,191.0,73.0,197.0,72.40471211188685,198.44182841276736
46.0,34.0,36.0,43.0,34.83741360485588,42.073573298255766
93.0,64.0,87.0,68.0,85.62888960690057,67.17685410077308
41.0,93.0,38.0,103.0,36.313140985240075,102.22056915994466
80.0,74.0,74.0,79.0,73.60413514318931,78.71546614966321
42.0,130.0,43.0,140.0,41.41582192375359,139.4824315667339
81.0,93.0,77.0,98.0,76.71581453533753,97.7961212791329
99.0,50.0,90.0,53.0,90.14073274119224,52.37224623638229
226.0,137.0,227.0,125.0,228.04237887440414,126.20043785633825
120.0,189.0,127.0,189.0,126.72708875102835,190.44869047614623
187.0,210.0,196.0,203.0,196.724396955143,204.24913989980178
214.0,118.0,212.0,108.0,213.819966345867,108.33649829449958
49.0,76.0,44.0,85.0,42.51328382599611,84.16454655481758
46.0,64.0,39.0,74.0,38.155749515464706,72.3755803607269
92.0,185.0,98.0,190.0,98.0027777975935,189.50553739766391
71.0,34.0,61.0,41.0,60.08908742351386,39.308293372748416
36.0,101.0,34.0,111.0,32.14769731758926,110.85415833514718
237.0,92.0,232.0,80.0,234.17560814487985,79.53070789520442
233.0,165.0,237.0,152.0,238.2099589323108,153.70802564254987
81.0,174.0,87.0,180.0,85.67532149398134,179.61152742849822
116.0,21.0,105.0,23.0,104.10414105656844,21.19992307292097
30.0,192.0,38.0,203.0,36.15291635386024,203.43389815426056
66.0,70.0,61.0,77.0,59.02075727243129,76.2237563128968
86.0,44.0,76.0,49.0,76.34619912515628,47.749791905070296
126.0,19.0,114.0,20.0,113.98358515015417,18.07367780519277
97.0,223.0,108.0,226.0,107.25633652817783,227.33501406554242
88.0,77.0,83.0,82.0,82.01650192435123,80.86077651978876
112.0,11.0,99.0,13.0,98.95776249131498,11.54170137337584
163.0,21.0,153.0,18.0,151.57728114800432,16.001196812967155
23.0,64.0,16.0,75.0,14.924216593924186,74.91963789219365
24.0,49.0,16.0,60.0,14.275115287382416,59.65801936414168
124.0,70.0,118.0,72.0,117.6046229006639,69.80830688571974
60.0,88.0,55.0,96.0,54.95135132662858,95.06862317274592
17.0,185.0,26.0,196.0,22.247771540803974,197.80137717418597
31.0,210.0,40.0,220.0,39.15398454898815,221.50448663496763
81.0,164.0,86.0,169.0,84.5692095237784,169.5108609408719
151.0,163.0,153.0,161.0,155.16327133973448,160.7580105006887
241.0,105.0,237.0,93.0,239.65382030119423,92.21912954103745
31.0,68.0,26.0,78.0,23.447194572106405,78.07501491108182
35.0,52.0,27.0,62.0,25.717682014832224,61.47149614320634
59.0,133.0,60.0,141.0,58.91878854377919,140.6322411636768
149.0,22.0,137.0,21.0,137.54695926234777,18.559820220013908
239.0,140.0,240.0,127.0,241.50507889937924,127.79269224136232
84.0,114.0,83.0,119.0,82.06884961905158,118.67568731208726
222.0,89.0,218.0,78.0,218.69277482237953,78.15967590422093
133.0,101.0,130.0,101.0,130.1241774467489,100.12487222417866
206.0,105.0,203.0,97.0,204.30148759450213,96.09052143674774
52.0,9.0,40.0,19.0,38.13253357192432,16.15823989706822
