x1,y1,x2,y2,x2_,y2_
47.0,33.0,40.0,39.0,39.6529633821917,38.19445200546415
217.0,168.0,220.0,161.0,220.50763034588076,161.8034882338896
19.0,212.0,24.0,220.0,24.39184737327661,220.38376566483163
54.0,217.0,60.0,222.0,59.98117415159284,222.88982378114497
137.0,164.0,140.0,163.0,139.69684904580618,163.5524010933765
30.0,19.0,23.0,26.0,21.531404365812996,25.330287211411004
190.0,199.0,195.0,195.0,195.56926310046305,194.95484244001622
163.0,130.0,163.0,127.0,163.41212786939627,127.45365842033203
60.0,187.0,64.0,191.0,63.85469604944675,192.26093623426277
66.0,174.0,70.0,178.0,68.95541610445322,178.74298018576843
57.0,173.0,61.0,178.0,59.82449238468155,178.38614392221874
31.0,47.0,26.0,55.0,24.559184784052857,53.44081023478152
233.0,84.0,230.0,77.0,230.5482713540652,76.10034564691249
195.0,190.0,197.0,184.0,199.9522008930452,185.53517560041078
242.0,102.0,239.0,93.0,240.90637803180502,93.56811340885001
20.0,201.0,25.0,209.0,24.60430827711332,209.23979878013594
171.0,217.0,178.0,214.0,177.74465907497586,214.44386523793548
160.0,78.0,157.0,76.0,156.6387923700844,75.3308939828877
105.0,222.0,112.0,223.0,111.67491464563099,224.24087901975443
133.0,76.0,130.0,76.0,129.3182316894025,75.26691057449675
169.0,205.0,174.0,202.0,174.86535615218176,202.50993601055114
169.0,17.0,161.0,14.0,161.2940723391614,13.283148946842498
154.0,139.0,154.0,138.0,155.00308854778172,137.16207597936344
221.0,177.0,224.0,171.0,225.18342099362158,170.5734659547866
192.0,165.0,194.0,160.0,195.1279327498586,160.58860408352757
242.0,142.0,244.0,133.0,243.79388522606467,133.8291362987665
107.0,18.0,98.0,19.0,98.96167871942299,18.76531048020308
171.0,136.0,171.0,133.0,171.89745700660006,132.91530927502876
193.0,19.0,186.0,14.0,185.59505687306896,13.563695394802934
43.0,173.0,46.0,179.0,45.73313703306803,179.39677144020962
225.0,142.0,226.0,135.0,226.68295372767685,135.05632685632688
215.0,149.0,217.0,142.0,217.1230136640912,142.82388133069855
170.0,116.0,168.0,113.0,169.44717802721212,112.85698171013088
139.0,155.0,140.0,154.0,141.06021069161395,154.34929729334053
125.0,58.0,120.0,59.0,119.96664279432859,57.72694753311054
154.0,178.0,157.0,175.0,157.81840806218486,176.4165658874296
