x1,y1,x2,y2,x2_,y2_
41.0,123.0,41.0,131.0,39.9551529557572,130.3919140525579
59.0,166.0,63.0,172.0,61.783806168432,172.1739413482992
44.0,13.0,34.0,20.0,33.53430487324964,19.296943855301457
98.0,127.0,98.0,130.0,97.73249668324776,129.52881860986724
139.0,25.0,130.0,25.0,130.28775599319567,23.23238636049662
123.0,110.0,122.0,111.0,121.46333775440297,110.25310870589956
147.0,151.0,149.0,149.0,149.16597194971033,149.50480023946363
104.0,155.0,107.0,157.0,106.18202092152511,157.22687431422963
100.0,73.0,96.0,76.0,95.11173073495101,74.94602425901279
69.0,137.0,70.0,142.0,69.37024256361093,142.094653325171
227.0,120.0,226.0,111.0,227.11359304449186,111.4006603633938
88.0,70.0,83.0,74.0,82.76282210264834,72.95340621441284
165.0,188.0,170.0,185.0,170.47951499133774,185.24114316222324
58.0,175.0,63.0,181.0,61.54885862943819,181.32830820355798
81.0,204.0,87.0,208.0,87.21365968708585,208.57449028592544
103.0,169.0,107.0,171.0,106.37633185840411,171.419305147313
73.0,157.0,76.0,161.0,75.11772764936192,161.90350245577105
149.0,192.0,155.0,190.0,154.7011170429974,190.64522146727597
148.0,175.0,152.0,173.0,152.23402542946485,173.601655637847
54.0,86.0,50.0,93.0,49.877606576642144,91.99416857938671
143.0,40.0,136.0,39.0,135.6059826030738,38.00317151327206
144.0,132.0,144.0,131.0,144.51195135469882,130.61771220925397
118.0,147.0,120.0,148.0,119.60178649803737,147.9640482172664
106.0,195.0,111.0,197.0,111.63131431963758,197.35968274647706
201.0,23.0,192.0,17.0,192.58804592787118,15.894355668543685
135.0,78.0,131.0,78.0,130.80744465518802,76.97927890572753
111.0,210.0,118.0,211.0,117.95715372508066,212.04461620407793
108.0,100.0,106.0,102.0,105.49062886918361,101.46475617786892
112.0,31.0,104.0,33.0,103.59731308439818,31.596058903599406
35.0,72.0,30.0,81.0,29.53103972846484,79.51877164979467
58.0,195.0,64.0,200.0,63.26589253292953,201.48056411485624
245.0,83.0,241.0,73.0,242.07411064320135,72.57365641434978
70.0,202.0,76.0,207.0,75.95821554552266,207.50363334171584
29.0,147.0,31.0,156.0,29.924240093167835,155.60484908780282
239.0,92.0,236.0,82.0,236.80109912638298,82.15728174548141
37.0,88.0,34.0,96.0,32.919892442387734,95.46887298848416
236.0,79.0,231.0,71.0,232.66218870241886,69.31587048866123
23.0,139.0,23.0,148.0,23.19174975838183,148.0590568943309
141.0,101.0,139.0,100.0,138.82771041759253,99.63926303267314
117.0,79.0,113.0,80.0,112.75625843060193,79.53222221443463
127.0,24.0,118.0,24.0,118.11054315164992,23.254993907026506
75.0,148.0,77.0,152.0,76.36028798392064,152.66328390533766
88.0,133.0,89.0,136.0,88.17147889864603,136.4330199345946
70.0,212.0,77.0,216.0,76.81673249726833,217.579761297365
100.0,44.0,92.0,47.0,92.62203157488858,45.72524558803807
147.0,87.0,144.0,85.0,143.67146345853808,85.01757372371695
72.0,52.0,66.0,58.0,65.09568686046752,56.189995417445246
60.0,19.0,51.0,26.0,50.171219773335665,23.968993505897892
169.0,44.0,162.0,41.0,162.14732206845983,39.801478620992995
107.0,55.0,101.0,57.0,100.6196897907632,56.20802447303016
57.0,46.0,51.0,53.0,49.46637715635422,51.43209407167426
170.0,136.0,172.0,133.0,171.05329082008484,132.4160193169749
63.0,225.0,72.0,230.0,70.87950736599109,231.27968950593083
83.0,212.0,90.0,216.0,89.9156988396122,216.46368926009563
133.0,41.0,125.0,41.0,125.61570634259924,39.86930126058264
167.0,88.0,164.0,85.0,163.90957106501094,84.30815261579053
37.0,26.0,28.0,34.0,27.59708734156461,32.996872063867315
178.0,25.0,168.0,21.0,169.5846550202273,19.884170248688527
77.0,74.0,73.0,79.0,72.02248813213257,77.92822604359272
23.0,96.0,21.0,105.0,19.500126865875476,104.7316990854474
25.0,8.0,15.0,18.0,13.960403281643451,15.89006208579367
46.0,66.0,42.0,73.0,40.099670308631495,72.52872622948497
113.0,163.0,117.0,165.0,115.93734964300586,164.51511142217785
125.0,173.0,129.0,173.0,128.8872201415305,173.5610190357322
24.0,162.0,28.0,170.0,26.173951542961753,171.14829949714934
54.0,214.0,61.0,220.0,60.86662355898663,220.96861401128788
104.0,147.0,105.0,149.0,105.49520736012857,149.16597194971033
75.0,23.0,66.0,28.0,65.62882608709985,26.711669260539054
28.0,23.0,20.0,32.0,18.27101709595668,30.74669893374366
123.0,121.0,123.0,121.0,122.40770640132321,121.33684945711362
132.0,161.0,135.0,160.0,134.9102969679823,160.86870362273126
29.0,116.0,28.0,125.0,27.262837542756273,124.36884482569828
43.0,172.0,47.0,179.0,46.177111610440775,179.59324524448172
155.0,142.0,154.0,141.0,156.45420905765855,139.74947151798287
27.0,216.0,36.0,225.0,33.83278146908309,225.301835372131
178.0,147.0,179.0,143.0,180.0585618315244,142.81294650679243
41.0,110.0,40.0,117.0,38.839080918487845,117.29294771021401
139.0,69.0,134.0,68.0,134.06523058087657,67.56735696494503
14.0,95.0,12.0,105.0,10.34576001061668,104.4967515464536
132.0,97.0,129.0,97.0,129.41578847681004,96.38147710698459
93.0,186.0,99.0,189.0,97.75968272072261,189.40723962366218
146.0,9.0,137.0,9.0,135.967418439357,6.509619765236032
63.0,77.0,59.0,82.0,58.17345648015525,82.1529881627314
83.0,141.0,85.0,145.0,83.820228482218,144.92318077498675
94.0,95.0,91.0,98.0,90.95479125540199,97.62861593248827
147.0,29.0,139.0,28.0,138.69206513841323,26.576023981359743
42.0,41.0,34.0,49.0,33.9229267470077,47.68180552146818
46.0,140.0,48.0,147.0,46.45269575154941,147.09208070088079
107.0,223.0,115.0,224.0,115.04277458009037,225.48698932712009
187.0,58.0,181.0,53.0,181.4862761210722,52.362727245759594
170.0,25.0,160.0,21.0,161.52375265570797,20.570983810085067
213.0,125.0,212.0,117.0,213.43627238245588,117.64064807366229
77.0,181.0,85.0,185.0,81.20861951581117,185.7428027686307
69.0,182.0,74.0,187.0,73.23356884646643,187.43722912559213
92.0,147.0,94.0,150.0,93.40385381334961,150.19619229180512
138.0,216.0,146.0,214.0,145.67781697597292,215.77229720775412
172.0,71.0,167.0,64.0,167.48815622486788,66.74947661531417
50.0,100.0,48.0,105.0,47.04907912682643,106.44415449799376
51.0,35.0,43.0,42.0,42.47633173604451,40.86346349150761
77.0,140.0,78.0,144.0,77.68870001365396,144.43067815046922
65.0,147.0,67.0,152.0,66.19830833309695,152.5141880615184
105.0,244.0,115.0,245.0,114.83043458762643,246.8185614243324
190.0,24.0,181.0,19.0,181.59015687183168,17.846337111028816
74.0,101.0,72.0,105.0,71.3176455151511,105.39132660936909
10.0,132.0,11.0,142.0,9.491821549815999,142.12183936264586
28.0,53.0,22.0,62.0,20.846567951193677,60.97508280069107
138.0,225.0,146.0,224.0,146.45048223254403,224.84081236783834
20.0,45.0,13.0,55.0,12.098852025277852,53.6009939975683
85.0,18.0,76.0,21.0,75.27569556687615,20.81508833096882
49.0,182.0,54.0,189.0,53.08130533557594,189.15426302908347
157.0,131.0,158.0,129.0,157.52506600186814,128.4940273764197
79.0,131.0,79.0,135.0,78.93126034821267,135.19045960003587
118.0,92.0,114.0,93.0,114.87994326343622,92.54533686160394
112.0,124.0,111.0,126.0,111.58152073563285,125.30405649072858
223.0,103.0,221.0,96.0,221.6236630442646,94.61464961948852
53.0,57.0,47.0,64.0,46.38029462101479,62.859241603586575
131.0,137.0,131.0,135.0,131.84224348822778,136.7718482243479
34.0,159.0,37.0,167.0,35.99252441308722,167.26694415870895
60.0,155.0,63.0,161.0,61.84705031707669,161.00434890191056
81.0,64.0,76.0,69.0,75.19442236264655,67.50869130724533
120.0,100.0,117.0,100.0,117.58198241596257,100.43453583577413
11.0,75.0,8.0,85.0,5.605887720430606,84.60205072067902
130.0,181.0,136.0,181.0,134.6121052803438,181.19266292437868
244.0,110.0,242.0,100.0,243.38449361734973,99.86505358977703
74.0,172.0,79.0,177.0,77.41311587254532,176.93184269407016
23.0,170.0,27.0,179.0,25.85315230879338,179.29505355684321
143.0,205.0,149.0,204.0,149.77151230687727,204.2592979806672
128.0,128.0,128.0,128.0,128.04673984496193,127.96088814978738
118.0,49.0,111.0,49.0,111.18832037092986,49.21797905272045
225.0,87.0,222.0,78.0,222.26526151260137,78.32114150010078
142.0,106.0,140.0,105.0,140.26458168903028,104.59147531532315
34.0,164.0,37.0,172.0,36.421782888960045,172.30500813653353
136.0,146.0,137.0,145.0,137.65297272262345,145.4111049085593
115.0,18.0,105.0,19.0,105.50407943382356,18.239537475731836
126.0,221.0,133.0,221.0,134.0157143054746,221.8405815276735
33.0,11.0,23.0,20.0,22.27886073168646,18.226086911091862
48.0,151.0,48.0,160.0,49.41228998959946,158.00411806174571
91.0,154.0,93.0,157.0,92.99720288400665,157.33533355593408
57.0,236.0,67.0,242.0,65.77819923952184,242.87854042819228
243.0,126.0,242.0,115.0,243.7505079445779,116.07271001399022
