x1,y1,x2,y2,x2_,y2_
149.0,176.0,152.0,175.0,151.97146365537446,175.01012926532235
171.0,211.0,175.0,208.0,176.15239406324358,208.91471130331266
148.0,18.0,141.0,16.0,141.68073291706875,16.177568127928616
174.0,98.0,172.0,95.0,172.52871571580647,95.10094698485963
143.0,52.0,139.0,51.0,138.65058406945818,50.66320146174527
151.0,197.0,155.0,196.0,155.21684026674828,196.01106204910184
161.0,179.0,164.0,177.0,164.21545743065374,177.32185624462764
123.0,198.0,127.0,199.0,127.11764497316061,198.66216216882825
169.0,192.0,173.0,190.0,173.02455023061714,189.92506095405955
153.0,190.0,157.0,188.0,156.81675797565882,188.85404074951217
150.0,241.0,157.0,240.0,156.7969201819273,240.3180419980556
137.0,143.0,139.0,143.0,137.9644781988846,142.52916576812152
128.0,247.0,135.0,247.0,135.0254117383794,247.6447498678558
150.0,34.0,144.0,32.0,144.6322775815741,32.15029482539218
127.0,137.0,127.0,137.0,127.55546009041844,137.0829823582793
127.0,56.0,123.0,56.0,122.79538255114979,55.626028560777
161.0,155.0,163.0,153.0,162.80506408568525,153.18646703031123
178.0,31.0,172.0,28.0,172.6139324968222,27.48791227113937
122.0,154.0,123.0,155.0,123.5262826234552,154.47271499862185
169.0,29.0,164.0,27.0,163.44562876270618,26.005527340976197
142.0,41.0,137.0,40.0,136.99851256908445,39.65991446122394
185.0,192.0,189.0,189.0,189.11480970682808,188.98479872408055
131.0,39.0,126.0,40.0,125.81892640044205,38.29506230980813
155.0,147.0,155.0,145.0,156.30108566711667,145.4939356284479
221.0,20.0,214.0,15.0,215.2100745560285,13.89890413817581
140.0,121.0,140.0,119.0,139.68854128445304,120.22875222061822
181.0,48.0,176.0,46.0,176.62988476796443,44.40751379649243
156.0,120.0,156.0,118.0,155.7200343712903,118.28284877337605
151.0,106.0,149.0,105.0,149.86909883374275,104.4977036785599
125.0,24.0,118.0,24.0,118.90357565666544,23.5630423871025
25.0,65.0,21.0,71.0,20.748868295076022,70.67097883185396
210.0,105.0,209.0,101.0,209.1431642628969,100.02484548824918
196.0,167.0,199.0,164.0,198.70770336238093,163.1973380093904
198.0,84.0,196.0,80.0,195.84137547889128,79.61157659820658
244.0,66.0,240.0,60.0,241.04307646427137,58.80678077627967
135.0,131.0,135.0,130.0,135.247999091874,130.5790039397107
184.0,101.0,183.0,98.0,182.76142705655937,97.53020674291231
140.0,63.0,137.0,62.0,136.2800907007792,61.901554019761356
193.0,31.0,187.0,27.0,187.69855075576996,26.60641643053407
133.0,158.0,132.0,156.0,134.82340917043717,157.84884958456402
176.0,172.0,177.0,170.0,178.8887109639857,169.40087188318006
192.0,181.0,195.0,177.0,195.50786794455982,177.51138060856974
23.0,174.0,26.0,180.0,25.143122302281554,180.40341189188052
176.0,162.0,175.0,159.0,178.3010470702488,159.34445971054822
181.0,211.0,186.0,207.0,186.20880623587541,208.32704740957578
144.0,77.0,141.0,76.0,141.12538502106355,75.74547310354339
10.0,110.0,9.0,117.0,8.308737557944196,116.80632944930251
135.0,195.0,140.0,194.0,139.00904801178996,194.94004184455446
164.0,165.0,166.0,162.0,166.4096516312117,163.066580034822
228.0,79.0,225.0,73.0,225.71678004991836,72.82037883068006
157.0,137.0,157.0,135.0,157.72470420790614,135.3199906770687
147.0,135.0,148.0,134.0,147.55075925652693,133.89637213627918
33.0,47.0,29.0,53.0,27.736203024455143,52.09929820653492
51.0,22.0,43.0,27.0,44.368585200850255,25.900472766228958
225.0,97.0,223.0,91.0,223.75765140685516,91.09821990953841
187.0,92.0,184.0,89.0,185.24945320398575,88.3031366194226
96.0,231.0,103.0,234.0,101.90462295638632,233.43501485160286
132.0,99.0,130.0,99.0,130.35055098012646,98.57477655581768
177.0,119.0,177.0,116.0,176.77973354444347,116.04311337926544
139.0,27.0,133.0,27.0,133.1588594660633,25.757236587660422
8.0,141.0,10.0,147.0,8.119213194002128,148.09874756280078
183.0,128.0,183.0,125.0,183.34247835238574,124.74129359798417
98.0,244.0,105.0,246.0,104.67986845277062,246.39081789727686
112.0,240.0,118.0,241.0,118.52377993696044,241.54552357699254
108.0,38.0,103.0,40.0,102.63040441442294,38.641048048139766
145.0,92.0,143.0,90.0,143.01252207893205,90.77132497311746
157.0,53.0,153.0,52.0,152.78832750051646,50.84611322777684
206.0,116.0,205.0,111.0,205.7670296769547,111.32196443563896
115.0,14.0,108.0,15.0,108.25949959029673,14.094294108207533
142.0,185.0,146.0,184.0,145.46087263889538,184.4722649463068
169.0,85.0,165.0,78.0,166.73654656763262,82.32144310730669
240.0,46.0,236.0,40.0,235.8451838077449,38.92901438891854
241.0,24.0,235.0,18.0,235.55796445878696,16.74614121975482
46.0,79.0,43.0,84.0,42.690063308834496,83.51586169669109
210.0,67.0,207.0,62.0,206.91004146669678,61.810479232248206
176.0,60.0,172.0,57.0,172.30687535413276,56.76904035051908
133.0,184.0,140.0,178.0,136.35133529415305,183.9955212334068
160.0,77.0,157.0,74.0,157.2156444972745,74.8052108735644
231.0,33.0,225.0,27.0,226.0304497905183,26.384576068860333
