x1,y1,x2,y2,x2_,y2_
203.0,185.0,205.0,181.0,206.47975982806062,181.26799696886326
218.0,220.0,223.0,215.0,223.43243841366333,215.65252875513224
130.0,61.0,127.0,61.0,126.45558210102092,60.51086546528034
238.0,104.0,236.0,98.0,237.33325639754614,97.96260717951115
183.0,21.0,178.0,18.0,177.59879243964204,17.461577425040797
220.0,178.0,223.0,173.0,223.19610399098772,173.3210799398569
121.0,41.0,117.0,42.0,116.33746788365472,40.885490387521344
241.0,81.0,239.0,76.0,239.11877610703786,74.6791937166935
115.0,226.0,120.0,227.0,120.20300263335156,227.19514767867216
193.0,239.0,198.0,235.0,199.31534870176873,236.09157798086815
132.0,38.0,127.0,38.0,127.23575781651024,37.28095253605029
92.0,241.0,98.0,243.0,97.88259877511119,243.50581986122333
67.0,156.0,69.0,159.0,68.20145357010328,159.38909371071156
54.0,56.0,50.0,60.0,49.781920689717346,59.550186047928136
84.0,218.0,89.0,220.0,88.6093345505767,220.81091226786958
82.0,18.0,77.0,20.0,75.89853984504639,19.849099335384064
85.0,229.0,90.0,230.0,90.203184414043,231.81619566830813
134.0,91.0,132.0,91.0,132.08197408465927,90.4571907505935
65.0,11.0,58.0,15.0,58.433188211892514,13.721200448357049
170.0,48.0,166.0,46.0,165.97383492447702,45.301372199744264
121.0,159.0,123.0,159.0,122.6505308469948,159.51609687898681
105.0,24.0,100.0,25.0,99.34245490862693,24.650651026882894
27.0,95.0,25.0,100.0,24.724153661570515,100.20312382047918
162.0,71.0,159.0,70.0,159.1615952449734,68.85229593009228
114.0,236.0,120.0,236.0,119.73266397522546,237.3020881522836
148.0,136.0,148.0,134.0,148.56431401213587,134.94867061006607
131.0,77.0,128.0,77.0,128.31693463242533,76.54287643532302
49.0,18.0,42.0,23.0,42.722180443375585,21.614616943775772
151.0,159.0,153.0,158.0,152.81085826665844,157.91108087135797
166.0,61.0,163.0,60.0,162.64796588510666,58.584846256125736
41.0,63.0,38.0,67.0,37.08695250279978,67.28310094258396
147.0,91.0,145.0,90.0,145.15144600669024,89.76168381395433
91.0,209.0,96.0,211.0,95.16523770630474,211.38831258673474
50.0,154.0,52.0,159.0,51.00359700529535,158.28791479369647
200.0,81.0,198.0,77.0,197.8996723529402,76.87271559378624
165.0,141.0,165.0,139.0,165.9226645781145,139.0658815090883
121.0,203.0,125.0,204.0,125.00455432485042,203.7512326150916
81.0,241.0,87.0,243.0,86.82381484108501,244.09432573068725
232.0,71.0,229.0,65.0,229.53567482514015,65.10725857895834
122.0,178.0,125.0,179.0,124.6723849791621,178.56413223144443
134.0,176.0,137.0,176.0,136.62951943960763,175.91143784038815
200.0,104.0,199.0,100.0,199.13018462545563,99.99562745584102
181.0,51.0,177.0,49.0,177.1931204592661,47.7288983122875
213.0,209.0,218.0,205.0,217.8172125741875,204.86124748904416
78.0,53.0,75.0,56.0,73.74968254460383,55.25014125981792
142.0,164.0,144.0,163.0,144.03026498857517,163.41930564365853
124.0,247.0,130.0,247.0,130.3746097847132,247.8258667504335
220.0,75.0,217.0,70.0,217.68554903146207,69.77064095801938
158.0,52.0,154.0,51.0,154.12370913079894,49.96475457880532
205.0,37.0,201.0,34.0,200.5723688450965,32.37006959015109
151.0,110.0,150.0,109.0,150.1893321208647,108.64921756564907
113.0,215.0,117.0,216.0,117.6038087758829,216.2433648118212
110.0,200.0,113.0,199.0,113.78526879006132,201.32370650254836
98.0,228.0,103.0,230.0,103.21915580248633,230.1153447376666
135.0,191.0,138.0,191.0,138.43737143742445,190.93809721683624
190.0,164.0,192.0,160.0,192.28677670068947,160.8512800314524
