x1,y1,x2,y2,x2_,y2_
127.0,215.0,127.0,215.0,127.04816735092903,215.3421000731704
45.0,208.0,45.0,208.0,44.72382899150703,208.36172568278238
189.0,163.0,189.0,163.0,189.26058305216594,163.10345563391908
40.0,169.0,40.0,169.0,39.68195778049766,169.21224186438923
116.0,75.0,116.0,75.0,115.92500459935586,74.80150362712173
69.0,237.0,69.0,237.0,68.83420048846128,237.46126263549996
45.0,151.0,46.0,151.0,44.69117904724327,151.13906344253294
229.0,151.0,229.0,151.0,229.40996358337316,151.03366713122534
26.0,164.0,26.0,164.0,25.624404779009765,164.2007293734848
123.0,236.0,123.0,236.0,123.04457085739467,236.42642475426322
42.0,27.0,42.0,27.0,41.6084320330423,26.656378630047893
48.0,61.0,48.0,61.0,47.65134556894517,60.78575786694084
8.0,199.0,8.0,199.0,7.574138598742076,199.34776231042298
114.0,222.0,114.0,222.0,114.00139437700982,222.37689103733135
125.0,59.0,125.0,59.0,124.95099689854926,58.73383909169857
99.0,47.0,99.0,47.0,98.84255799367821,46.70185578762602
199.0,47.0,199.0,47.0,199.23320110247994,46.6445751836545
47.0,137.0,47.0,137.0,46.69097247287144,137.0832288591642
11.0,163.0,11.0,163.0,10.565236646588609,163.2054151089884
58.0,218.0,58.0,218.0,57.780339668101426,218.393342755187
18.0,210.0,18.0,210.0,17.619503016099912,210.38500415603886
136.0,229.0,136.0,229.0,136.09135143090612,229.39163379010228
133.0,50.0,133.0,50.0,132.9771000845208,49.69409944755201
95.0,223.0,95.0,223.0,94.92774643629971,223.39168070717804
37.0,227.0,37.0,227.0,36.70346146552487,227.44052887784989
179.0,101.0,180.0,101.0,179.18600552678265,100.86698207901415
97.0,62.0,97.0,62.0,96.84333737408976,61.76159672608688
167.0,27.0,167.0,27.0,167.09674161873858,26.584777875083493
243.0,117.0,243.0,117.0,243.44517714931217,116.8928241739459
109.0,10.0,109.0,10.0,108.8604277211297,9.551592588821379
114.0,88.0,114.0,88.0,113.92463836768796,87.8534318553984
53.0,234.0,53.0,234.0,52.76997278927639,234.45870846685912
128.0,75.0,128.0,75.0,127.97188846005321,74.79462995464516
160.0,156.0,160.0,156.0,160.1432891122172,156.09272252342618
222.0,208.0,222.0,208.0,222.41526904199225,208.26033901375277
233.0,232.0,233.0,232.0,233.47198629295846,232.34779066952618
34.0,203.0,34.0,203.0,33.677995055295405,203.34849477375877
230.0,105.0,230.0,105.0,230.38752086063838,104.85339439135704
163.0,89.0,163.0,89.0,163.11663017283254,88.82927071454446
205.0,162.0,205.0,162.0,205.32251192759972,162.09038438219156
30.0,221.0,30.0,221.0,29.6726801436419,221.42110038957532
139.0,181.0,139.0,181.0,139.07557580627608,181.20241032756257
122.0,205.0,122.0,205.0,122.02290751507141,205.30590055244798
149.0,44.0,149.0,44.0,149.036164929756,43.661496420363974
29.0,40.0,29.0,40.0,28.565095895361345,39.71460772476142
170.0,139.0,170.0,139.0,170.17261496046297,139.0205864264634
76.0,223.0,76.0,223.0,75.85352568954991,223.40256402193262
184.0,113.0,184.0,113.0,184.21241097471972,112.91099430992071
60.0,125.0,60.0,125.0,59.73488141659209,125.02889851995054
151.0,86.0,151.0,86.0,151.06803549360825,85.82442532174474
35.0,45.0,35.0,45.0,34.59139805611248,44.73070266398361
144.0,133.0,144.0,133.0,144.0676128918302,133.01204125294342
151.0,14.0,151.0,14.0,151.02679345874876,13.543160155521692
152.0,74.0,152.0,74.0,152.06506817622378,73.77697625459989
9.0,178.0,9.0,178.0,8.566016027000149,178.26515604744927
239.0,166.0,239.0,166.0,239.45761922488984,166.08653439720962
128.0,158.0,128.0,158.0,128.01943136134958,158.11886502688125
47.0,89.0,47.0,89.0,46.66347778296511,88.89571621515142
46.0,220.0,46.0,220.0,45.734609019075705,220.4080291378478
111.0,201.0,111.0,201.0,110.9776463848995,201.2965759985165
180.0,172.0,180.0,172.0,180.23058111069452,172.1437680841054
45.0,109.0,45.0,109.0,44.66712119357521,108.97498892907275
203.0,71.0,203.0,71.0,203.26257386780148,70.73604408129813
79.0,36.0,79.0,36.0,78.75813002539944,35.67034200240729
26.0,51.0,26.0,51.0,25.559677696521934,50.759296048893624
117.0,53.0,117.0,53.0,116.91630922157421,52.71498340946371
156.0,217.0,156.0,217.0,156.16260486027144,217.33330140820283
136.0,70.0,136.0,70.0,136.00027527059137,69.77051573086695
104.0,237.0,104.0,237.0,103.97092291668459,237.44121442410992
196.0,63.0,196.0,63.0,196.23064693383907,62.70879528324717
30.0,153.0,30.0,154.0,29.63372933294126,153.15546824331287
149.0,53.0,149.0,53.0,149.04132018411346,52.69665361619283
120.0,175.0,121.0,175.0,119.99791062369576,175.1898555117646
177.0,80.0,177.0,80.0,177.16616388976445,79.78609423415958
18.0,228.0,18.0,228.0,17.629813524814786,228.45531854769658
13.0,122.0,13.0,122.0,12.54956430914448,122.04410133854087
79.0,174.0,79.0,174.0,78.83717725888015,174.2094342043008
60.0,207.0,60.0,207.0,59.78185151184874,207.34922723709454
166.0,192.0,166.0,193.0,166.18734826019949,192.2299144705033
185.0,205.0,186.0,206.0,185.26901548546562,205.26981377194593
144.0,44.0,144.0,44.0,144.01663315429556,43.664360450562555
41.0,130.0,41.0,130.0,40.66352470004086,130.05932120975783
19.0,10.0,19.0,10.0,18.508848163248935,9.603145132395746
42.0,239.0,42.0,239.0,41.72986691346194,239.48454110875647
137.0,210.0,137.0,210.0,137.08437447124362,210.31684023731276
61.0,117.0,61.0,117.0,60.734205323366474,116.99707487317407
212.0,232.0,212.0,232.0,212.3899528360245,232.3598195963602
106.0,61.0,106.0,61.0,105.87792176387889,60.752535116637354
46.0,198.0,47.0,199.0,45.72200728620198,198.3220893258217
157.0,189.0,156.0,189.0,157.1504726462515,189.22335065958444
90.0,40.0,90.0,40.0,89.80339115557135,39.679666556338795
65.0,246.0,65.0,246.0,64.82373032245033,246.49871105548766
204.0,243.0,204.0,242.0,204.36500286172458,243.40737195069096
60.0,233.0,60.0,233.0,59.79674446888134,233.45079246948902
99.0,212.0,99.0,212.0,98.93707099023123,212.34641957700612
112.0,167.0,112.0,167.0,111.96207733464128,167.16318711934554
144.0,69.0,144.0,69.0,144.03095330528845,68.76202692745714
64.0,16.0,64.0,16.0,63.68807857822372,15.600806991161102
223.0,165.0,226.0,166.0,223.3945447373766,165.09179293875297
38.0,34.0,37.0,34.0,37.59681625495191,33.68601433985143
176.0,156.0,176.0,156.0,176.2057907936907,156.08355762679074
111.0,50.0,111.0,50.0,110.89115267290249,49.70670118042574
186.0,118.0,187.0,118.0,186.22308771510245,117.92938047330176
57.0,171.0,57.0,172.0,56.7495114291427,171.21031687189827
139.0,199.0,138.0,199.0,139.08588631499094,199.2727247192203
148.0,193.0,148.0,193.0,148.1176066745815,193.24413133431028
55.0,204.0,55.0,204.0,54.760601318269124,204.34037220201682
8.0,17.0,8.0,17.0,7.469887899513889,16.63679048447726
