x1,y1,x2,y2,x2_,y2_
46.0,184.0,46.0,185.0,46.143963042886114,184.89352185570132
212.0,32.0,211.0,31.0,211.54681691243246,30.928114705818047
194.0,141.0,194.0,140.0,194.37316070519276,140.50578488501205
199.0,120.0,199.0,120.0,199.21999368337256,119.38187391705985
176.0,171.0,176.0,171.0,176.5491913655456,170.7721636536691
193.0,183.0,194.0,182.0,193.714956595696,182.6795053155084
192.0,129.0,192.0,129.0,192.26649855314727,128.47496604613337
242.0,79.0,242.0,78.0,242.05191822336567,77.86635759606021
217.0,113.0,217.0,112.0,217.2332946944801,112.20611986816363
178.0,55.0,178.0,54.0,177.60218160685505,54.29862102686816
169.0,178.0,170.0,178.0,169.57923261171504,177.85736777273644
150.0,224.0,151.0,224.0,150.8830320557029,224.19502163650805
140.0,181.0,140.0,181.0,140.48966209612007,181.10791093063355
162.0,39.0,161.0,38.0,161.40742933470116,38.36728673239827
204.0,15.0,203.0,14.0,203.3753544701319,13.92698571172016
187.0,25.0,186.0,25.0,186.39068909963925,24.10632856443472
191.0,41.0,190.0,41.0,190.53815890930923,40.13644460053613
135.0,197.0,135.0,197.0,135.6016700589271,197.2121132729586
152.0,128.0,152.0,128.0,152.10065853306486,127.80029831303139
41.0,197.0,42.0,198.0,41.23127557028528,197.98590358240537
206.0,113.0,206.0,112.0,206.18995243720315,112.29666979799251
141.0,117.0,141.0,117.0,140.96676634595906,116.84749838599113
166.0,116.0,165.0,116.0,166.05703966433128,115.6377628857185
148.0,209.0,148.0,209.0,148.75167446824955,209.15238218200838
223.0,38.0,222.0,38.0,222.63955004052514,36.86120600723113
152.0,136.0,153.0,136.0,152.16651302748588,135.83181995468735
46.0,25.0,45.0,26.0,44.8351049662687,25.267014028604883
218.0,84.0,217.0,83.0,217.99851235741096,83.08362210535819
53.0,148.0,54.0,148.0,52.87519925444057,148.69405178563116
210.0,187.0,210.0,186.0,210.8148673314254,186.55532533569178
182.0,118.0,182.0,118.0,182.13654657124843,117.51393430729048
176.0,128.0,176.0,127.0,176.19522345803273,127.60273482976838
118.0,98.0,118.0,98.0,117.71972960235611,97.96196615851862
168.0,190.0,169.0,190.0,168.67407414813954,189.912882047023
11.0,126.0,11.0,127.0,10.528610776089065,126.95309576719535
185.0,110.0,185.0,108.0,185.08251269244843,109.45771723022666
59.0,183.0,60.0,184.0,59.186953898774405,183.7825680970602
228.0,222.0,229.0,222.0,229.17390443824317,221.54505990548927
228.0,87.0,227.0,86.0,228.06260984488878,86.01312460295291
242.0,215.0,243.0,215.0,243.17144462852272,214.40223310380358
62.0,14.0,60.0,16.0,60.807598319751726,14.09196278248594
238.0,42.0,237.0,41.0,237.73158036584056,40.75348965101974
198.0,199.0,199.0,199.0,198.86636661057298,198.7013895398072
116.0,227.0,118.0,228.0,116.77375291448078,227.48672385341828
111.0,106.0,111.0,106.0,110.75800266032816,106.05111048279295
145.0,31.0,144.0,32.0,144.27459135176127,30.475705891386934
170.0,228.0,171.0,227.0,170.99476340705328,228.04614622128352
188.0,94.0,188.0,93.0,187.9626243192274,93.36997851150687
226.0,102.0,226.0,101.0,226.17820661151416,101.08869130466307
206.0,180.0,207.0,180.0,206.74148382797904,179.5606711464533
167.0,52.0,167.0,52.0,166.53414391417024,51.37735034107606
134.0,124.0,134.0,124.0,133.99680759212848,123.93270250505846
173.0,113.0,173.0,112.0,173.05992566537236,112.56831958747914
225.0,28.0,224.0,27.0,224.5651123329129,26.805340331555936
202.0,170.0,203.0,169.0,202.64340488912484,169.55419634159387
161.0,150.0,161.0,149.0,161.31722023958557,149.81289652136164
177.0,138.0,177.0,137.0,177.28148178126597,137.6339050700357
213.0,50.0,213.0,47.0,212.6989297300867,48.99080658774132
176.0,122.0,176.0,122.0,176.14583258721697,121.57908599893422
157.0,189.0,158.0,189.0,157.62250007906,188.9994917716449
163.0,163.0,164.0,163.0,163.43211420343368,162.8476555654473
73.0,181.0,73.0,182.0,73.22566074765929,181.65944232140944
158.0,83.0,157.0,84.0,157.7538682331887,82.5735906083087
190.0,246.0,191.0,245.0,191.22174012364042,245.9524336789569
13.0,159.0,14.0,160.0,12.808140975989694,160.0666665150131
137.0,133.0,137.0,133.0,137.0827145139731,132.94347651610573
239.0,103.0,239.0,102.0,239.2376610910077,101.98561795643593
208.0,50.0,208.0,49.0,207.67922870405175,49.03196564675444
140.0,233.0,141.0,233.0,140.9177163098566,233.31280160139724
218.0,189.0,219.0,188.0,218.8628525966866,188.49735125168476
222.0,206.0,222.0,206.0,223.0185542181592,205.53140749299314
209.0,153.0,210.0,152.0,209.53104552492914,152.4295901704566
174.0,100.0,173.0,101.0,173.9568523171452,99.5088651079856
11.0,14.0,9.0,14.0,9.606647854195046,14.511785184419832
64.0,9.0,64.0,11.0,62.7743272707448,9.055798132845721
201.0,56.0,200.0,56.0,200.70103813841857,55.113229560614776
237.0,242.0,238.0,241.0,238.37400252115862,241.54977770340554
192.0,175.0,193.0,175.0,192.645161896068,174.65621548565508
142.0,59.0,141.0,60.0,141.4932614666138,58.610727072590635
164.0,210.0,165.0,210.0,164.82294956336406,210.0246133983734
71.0,10.0,71.0,11.0,69.81014051899638,10.002115655434354
180.0,247.0,181.0,247.0,181.1905698833731,247.03869200219015
217.0,102.0,214.0,103.0,217.1427447646512,101.16277761088669
208.0,235.0,209.0,234.0,209.20211388753742,234.76091880923272
212.0,89.0,212.0,89.0,212.0160301851821,88.15271400220891
27.0,198.0,27.0,199.0,27.18434450918998,199.10508915284913
20.0,187.0,21.0,187.0,20.06621314291215,188.11936957819057
126.0,140.0,126.0,140.0,126.09698733972233,140.06160788238356
226.0,47.0,225.0,47.0,225.72545696236978,45.8719724186862
175.0,230.0,176.0,231.0,176.0309280566935,230.01286757268437
210.0,124.0,209.0,123.0,210.29626318786,123.30708480805895
195.0,113.0,194.0,113.0,195.14661017992623,112.38721972782139
122.0,165.0,122.0,165.0,122.28702181395998,165.1930402597689
180.0,14.0,179.0,13.0,179.27255773336142,13.12060898977617
25.0,140.0,26.0,139.0,24.69901901422374,140.89302087444872
