x1,y1,x2,y2,x2_,y2_
184.0,45.0,189.0,48.0,189.15784255481904,47.8494069119637
64.0,230.0,58.0,226.0,57.629517855839715,226.85267104266703
144.0,15.0,151.0,16.0,150.69224871580275,15.333953445806426
100.0,237.0,93.0,235.0,93.4217548987608,236.00388030184558
150.0,37.0,155.0,38.0,155.4355355273246,37.80988296854762
192.0,162.0,190.0,166.0,190.3396869602967,165.977991479394
15.0,20.0,21.0,14.0,20.672025220325615,12.794971469545793
211.0,40.0,216.0,45.0,216.60328666326066,44.40505569041163
171.0,60.0,175.0,63.0,175.2046863547283,62.17134937516176
145.0,242.0,139.0,243.0,138.38203428721806,243.6717608395008
185.0,245.0,178.0,247.0,178.43145161977301,249.03507084416805
207.0,14.0,213.0,18.0,214.1059102553364,18.023906654378504
221.0,240.0,214.0,245.0,214.92761021537797,246.11866078712887
242.0,177.0,239.0,184.0,239.74153217034927,183.99552209418226
217.0,167.0,215.0,172.0,215.1872598887988,172.47266942924279
208.0,152.0,206.0,157.0,207.01644734249027,156.86020411945765
73.0,239.0,66.0,236.0,66.15229117849017,236.43132669434323
229.0,69.0,232.0,75.0,233.00357188526797,74.62435896655592
171.0,33.0,176.0,36.0,176.78850984826695,35.01920591367176
104.0,55.0,108.0,53.0,108.12043821987179,53.21294599091952
189.0,128.0,190.0,130.0,189.31722653051315,131.61042302860602
157.0,244.0,150.0,245.0,150.3323333446552,246.38695227822092
93.0,243.0,86.0,241.0,86.03034952129184,241.62706905422226
222.0,138.0,222.0,143.0,221.91657835620882,143.60255672866808
180.0,146.0,179.0,149.0,179.21062971432406,149.1839108384198
77.0,118.0,78.0,115.0,77.27270660679157,114.98413150711639
165.0,91.0,167.0,93.0,167.35241268551948,92.99407943197463
209.0,136.0,208.0,140.0,208.96064435575354,140.8287051605576
153.0,217.0,147.0,219.0,147.89361706612127,219.00016829916964
165.0,82.0,167.0,84.0,167.88035385003235,83.9433649448113
200.0,241.0,193.0,245.0,193.75061628260653,245.89243301295028
191.0,198.0,187.0,201.0,187.222287359227,202.12218929865702
182.0,65.0,185.0,68.0,185.97337008097634,67.84479311313824
176.0,96.0,178.0,99.0,178.1210964117675,98.66751557035889
174.0,78.0,177.0,80.0,177.16570885475696,80.44876633725158
98.0,206.0,94.0,204.0,93.22894902382444,204.71187680950237
88.0,91.0,91.0,87.0,89.91851447352987,88.47724946891992
232.0,231.0,227.0,238.0,226.51753575309047,237.71320772325905
54.0,153.0,53.0,149.0,52.08999078912072,148.8321791363664
183.0,12.0,190.0,16.0,190.0879918816815,14.604793662974487
215.0,194.0,211.0,199.0,211.59216650922383,199.50749263195212
83.0,138.0,82.0,135.0,82.13331367709404,135.44879874341348
81.0,162.0,79.0,159.0,78.71420068569005,159.46671711706838
66.0,138.0,65.0,134.0,65.03751964578552,134.45157654377803
83.0,246.0,76.0,243.0,75.7980197029394,244.0573725893735
88.0,232.0,82.0,229.0,81.64743622949463,230.271784034071
215.0,66.0,218.0,72.0,219.1006630711849,70.78621232603696
132.0,220.0,126.0,220.0,126.5993028745692,220.78521041102735
239.0,18.0,246.0,24.0,246.05158791435585,23.92357056694136
60.0,107.0,61.0,103.0,60.822166399184376,102.92492493428131
74.0,129.0,73.0,125.0,73.6105403544436,125.87014309173726
47.0,49.0,52.0,45.0,51.15119964458707,43.83550895756235
198.0,18.0,204.0,23.0,204.8205552506118,21.518505261938206
192.0,95.0,194.0,99.0,194.26991562944818,98.60044269758588
210.0,177.0,207.0,181.0,207.56121399376855,182.118397953692
179.0,134.0,178.0,137.0,178.90891632398976,137.0576313928117
56.0,132.0,56.0,127.0,55.33312339235377,127.83116559176594
97.0,117.0,98.0,115.0,97.44406559654485,115.15169915190467
88.0,97.0,90.0,96.0,89.56655369718793,94.51105912702882
44.0,190.0,39.0,184.0,39.86321657149737,185.45407073413466
111.0,210.0,107.0,209.0,106.06756276549909,209.49699826364912
67.0,15.0,76.0,11.0,73.25835050381313,10.817123482751715
217.0,224.0,211.0,230.0,211.84363251355052,229.7938611812772
115.0,107.0,116.0,106.0,116.13209586477473,106.15123205074896
14.0,163.0,12.0,156.0,11.277991774491602,156.54212339093505
193.0,113.0,194.0,117.0,194.21966824344057,116.76053180130286
68.0,159.0,67.0,156.0,65.81692681462508,155.6872306059398
12.0,88.0,15.0,82.0,13.666231592729355,81.0021748062011
127.0,247.0,119.0,247.0,119.9872970663476,247.64405322556576
216.0,16.0,223.0,16.0,223.0393044837191,20.56311770492767
98.0,219.0,96.0,221.0,92.46636734175028,217.78513106873828
97.0,24.0,102.0,22.0,102.89945762984469,21.627641851624684
37.0,34.0,43.0,29.0,41.97475215526039,28.164383518386927
82.0,48.0,88.0,45.0,86.40709037920477,44.882978543205425
34.0,231.0,27.0,226.0,27.401801836312746,226.09850210397553
112.0,219.0,107.0,218.0,106.54525654400436,218.6063728802028
170.0,237.0,163.0,238.0,163.81620850962335,240.11008935916806
76.0,49.0,79.0,47.0,80.31462059170556,45.53665270988165
194.0,39.0,199.0,43.0,199.56615276134244,42.40219854775802
124.0,9.0,131.0,9.0,130.9315030321895,8.126941199891117
80.0,221.0,72.0,219.0,74.24761810864297,218.74051862574882
64.0,67.0,69.0,64.0,67.19111894646201,62.93416773111667
30.0,197.0,27.0,192.0,25.373706463511066,191.6722735237972
52.0,22.0,58.0,18.0,57.76319785321646,16.976666143023948
203.0,66.0,207.0,71.0,207.0330437549671,70.08229077335312
106.0,125.0,108.0,121.0,106.02549904858562,123.72471986056273
232.0,10.0,238.0,16.0,239.48142434835137,15.467870117063931
111.0,8.0,121.0,8.0,117.91690890234389,6.3587245747987975
192.0,137.0,191.0,141.0,191.8061901950547,140.8371179039403
131.0,237.0,126.0,237.0,124.5964457319156,237.82234431294555
247.0,153.0,246.0,159.0,246.17754999080773,160.1535841086983
234.0,57.0,237.0,64.0,238.7356681530426,62.85003269769751
