x1,y1,x2,y2,x2_,y2_
156.0,77.0,159.0,79.0,159.2355153755299,78.44215636281479
176.0,170.0,173.0,173.0,173.6948949432651,173.1945856672887
187.0,137.0,187.0,141.0,186.76524010193882,140.67333633037785
196.0,118.0,197.0,123.0,196.97262896710018,122.11114968563358
62.0,181.0,59.0,177.0,58.36875002733043,177.32494389460595
172.0,80.0,175.0,83.0,175.14529839637692,82.43250961494189
163.0,111.0,164.0,113.0,164.2081146796762,113.06386246039283
207.0,69.0,210.0,75.0,211.0160339278263,73.49766861499091
150.0,61.0,154.0,63.0,154.1739882774329,61.9850196037211
68.0,157.0,67.0,154.0,65.86293423015067,153.55149371977788
38.0,60.0,42.0,55.0,41.589167179753986,54.16783650599604
172.0,97.0,175.0,100.0,174.11142235669624,99.53050583203196
142.0,39.0,147.0,40.0,147.46582963838904,39.37167106881363
138.0,181.0,135.0,182.0,134.80686596174098,181.94697795435488
144.0,27.0,150.0,28.0,150.20715345664482,27.424129743771324
29.0,239.0,23.0,234.0,21.651180294068578,233.65234808765075
175.0,113.0,176.0,116.0,176.15565600471854,115.8051862786486
208.0,213.0,202.0,218.0,203.2642601927129,218.38857805579778
27.0,153.0,26.0,146.0,24.869847763383767,147.03497004358564
38.0,35.0,44.0,30.0,43.10957312046087,29.023724422040058
52.0,237.0,45.0,232.0,44.905395886564634,233.03959258638457
209.0,114.0,210.0,120.0,210.2908322012704,118.87870284136821
225.0,199.0,221.0,205.0,221.21368373659882,205.34175132846312
155.0,42.0,160.0,44.0,160.35831920916132,43.179575608055956
186.0,92.0,187.0,95.0,188.49620631185294,95.35311074203662
180.0,186.0,176.0,189.0,176.74489307464566,189.53008235153362
194.0,214.0,187.0,217.0,189.12274118806928,218.54291521236019
163.0,131.0,163.0,133.0,162.99178992711072,133.17915972714982
53.0,187.0,50.0,182.0,48.95197225133663,182.81218465610092
191.0,158.0,189.0,162.0,189.51115704517798,162.03765543141398
193.0,193.0,189.0,196.0,189.39411769490482,197.36104482420888
183.0,86.0,186.0,89.0,185.84381028754788,89.13607512900236
29.0,221.0,24.0,216.0,22.745872571377543,215.54858738720242
116.0,203.0,111.0,201.0,111.34208250044547,202.73583936041408
210.0,8.0,217.0,13.0,217.7431178732258,12.328476243430956
145.0,76.0,148.0,77.0,148.23292229621757,76.76741326554551
211.0,193.0,208.0,199.0,207.49787839535313,198.45573710151783
160.0,183.0,157.0,185.0,156.8120521203657,185.29646414889342
204.0,181.0,201.0,185.0,201.18732186338477,185.96084963782104
24.0,212.0,19.0,206.0,18.26439629324081,206.1926258488369
218.0,71.0,221.0,76.0,221.95781076951036,76.1781761956184
62.0,125.0,62.0,121.0,61.774459334513836,121.00212522695237
161.0,16.0,167.0,18.0,167.9741282876459,17.394596466511373
187.0,210.0,181.0,213.0,182.3256547550747,214.09414361552928
232.0,23.0,237.0,30.0,238.9576929426829,28.752900721626588
100.0,166.0,97.0,164.0,97.50005155895984,164.54949367410683
70.0,240.0,63.0,236.0,62.82671547372031,237.15157831376825
78.0,90.0,79.0,87.0,79.9952669848275,86.77342811146643
196.0,96.0,198.0,100.0,198.31058619492225,99.98433105175232
176.0,55.0,180.0,58.0,180.68876227051675,57.53165488190683
210.0,100.0,212.0,106.0,212.1480240114245,104.85881631198113
60.0,69.0,64.0,64.0,63.168639674980774,64.55768168363446
96.0,133.0,96.0,132.0,95.48392946725996,131.11600077277186
192.0,82.0,195.0,86.0,195.13895558828514,85.66036333422389
9.0,33.0,16.0,25.0,14.06403557832849,25.248524564103604
62.0,97.0,64.0,93.0,63.477313988105536,92.8407196929217
55.0,217.0,51.0,213.0,49.13901408920484,213.10675163210465
21.0,111.0,20.0,106.0,21.3895428436219,104.42795671717775
54.0,173.0,52.0,168.0,50.80916406149071,168.79229812671386
197.0,175.0,194.0,180.0,194.51186790564674,179.5005490742737
48.0,32.0,54.0,27.0,53.34966666692809,26.614593348248096
80.0,111.0,80.0,107.0,80.72965496135019,108.01611473724599
230.0,87.0,233.0,94.0,233.05392476775685,93.00020278088954
62.0,192.0,58.0,188.0,57.6997714134194,188.3883532115466
172.0,89.0,174.0,91.0,174.59795225772243,91.48438996516606
155.0,103.0,155.0,96.0,156.64852871383653,104.53121669250072
185.0,61.0,188.0,64.0,189.37574519497124,64.11358792071073
79.0,120.0,80.0,117.0,79.17654433933748,117.00717884984186
128.0,194.0,124.0,194.0,123.95861003899103,194.41375386172922
181.0,157.0,180.0,161.0,179.51432844922385,160.42372857177298
81.0,105.0,82.0,102.0,82.1003168704781,102.04234407472482
80.0,51.0,86.0,48.0,84.3786292190467,47.67023813615944
148.0,207.0,143.0,210.0,143.28328861698822,208.70501689795185
8.0,183.0,8.0,177.0,3.9358354507289706,176.05239602939557
153.0,126.0,153.0,127.0,153.2382262816697,127.54216733448366
29.0,40.0,35.0,35.0,33.75361158209535,33.50520070017677
128.0,17.0,135.0,18.0,134.72308409919575,16.393425108136533
54.0,149.0,53.0,145.0,52.26875376456932,144.65395052611612
228.0,15.0,234.0,22.0,235.4211649102762,20.463519904247583
66.0,130.0,66.0,126.0,65.49344367939763,126.27422019384888
191.0,201.0,187.0,205.0,186.89605882716216,205.28552821581823
60.0,239.0,54.0,235.0,52.82987927817399,235.53765145412729
95.0,200.0,91.0,199.0,90.40347706280728,198.44140492014557
11.0,72.0,16.0,67.0,13.703731277542232,64.59497948992369
117.0,237.0,110.0,236.0,110.28009490444236,236.99264803222246
57.0,192.0,53.0,187.0,52.670948996628205,188.08427202340522
