x1,y1,x2,y2,x2_,y2_
43.0,150.0,42.0,147.0,41.90684059375074,147.39668158413843
46.0,178.0,44.0,175.0,44.02450677908874,175.6163942208587
35.0,160.0,34.0,157.0,33.55162689100115,157.1849963963405
66.0,122.0,66.0,120.0,65.90409847961749,120.00858379768489
128.0,129.0,128.0,129.0,127.95423931347752,129.02263013545175
33.0,178.0,31.0,174.0,30.96704854328248,175.20058299592924
89.0,112.0,90.0,110.0,89.32561014675892,110.70005116809375
52.0,200.0,50.0,197.0,49.347345430349435,197.90554410834443
23.0,181.0,22.0,178.0,20.82689346383241,177.89398780040034
47.0,85.0,48.0,83.0,48.003576175569236,82.23732472087787
88.0,149.0,87.0,148.0,87.13772756535919,147.8316082676784
59.0,96.0,59.0,94.0,59.70477427983469,93.66976897418728
67.0,108.0,67.0,105.0,67.35631504768047,105.97869117642657
64.0,206.0,61.0,204.0,61.20847852841075,204.3158890401899
122.0,76.0,124.0,76.0,123.62294290668716,75.59645685529736
43.0,117.0,43.0,114.0,42.962361395494774,114.2508184628842
181.0,12.0,185.0,14.0,184.9307931453605,13.20072119256962
74.0,21.0,78.0,20.0,77.16999075687333,18.81805373524682
81.0,122.0,81.0,121.0,80.97039644400932,120.48836598029581
25.0,162.0,24.0,159.0,23.44345729039182,158.8739813365188
70.0,238.0,66.0,237.0,66.21146239126418,236.6492375706035
55.0,178.0,53.0,176.0,53.064285557723835,175.90426353042525
110.0,76.0,112.0,76.0,111.56990453517369,75.21263110920863
81.0,219.0,78.0,217.0,77.8678049964587,217.91710041628855
38.0,201.0,36.0,198.0,35.253481851409674,198.46216726886703
37.0,131.0,37.0,128.0,36.48804550596785,128.12079128953107
140.0,121.0,140.0,122.0,140.2631615157168,121.37108936760598
13.0,131.0,13.0,127.0,12.381968762940915,127.3531397973536
61.0,133.0,62.0,131.0,60.53015129131333,130.89728251029413
35.0,108.0,36.0,105.0,35.21487179071901,104.95515585352327
58.0,229.0,54.0,226.0,54.446285729725076,227.22563304587968
82.0,204.0,79.0,202.0,79.3520070433624,202.88278793073744
230.0,37.0,232.0,40.0,233.34772952468896,39.878506263085015
18.0,233.0,14.0,230.0,14.14154924265061,229.9638933494217
93.0,51.0,95.0,49.0,95.29440381321449,49.55837376200432
57.0,25.0,61.0,23.0,59.9669035489408,22.291980052125606
120.0,198.0,117.0,198.0,117.71187475953276,198.07171694092835
183.0,32.0,186.0,34.0,186.29992329713153,33.35308943610686
32.0,190.0,30.0,187.0,29.578802932900945,187.22163588860198
138.0,107.0,138.0,107.0,138.70211849090143,107.24524030982548
88.0,140.0,87.0,138.0,87.42559687492574,138.7918294890433
198.0,28.0,200.0,30.0,201.49416317688627,29.81519216154662
121.0,42.0,124.0,42.0,123.70602932297912,41.41418839090962
70.0,192.0,67.0,189.0,67.68279441793769,190.44592381313524
21.0,174.0,19.0,171.0,19.041952087131907,170.79907779266935
109.0,224.0,105.0,224.0,105.83163380245314,223.83479314529288
98.0,125.0,98.0,124.0,97.94957770046454,124.04537871346655
147.0,21.0,151.0,21.0,150.49264844983912,21.15299369061996
241.0,56.0,244.0,60.0,243.7886239339358,59.31432395189603
100.0,132.0,100.0,132.0,99.73451907716503,131.14029632078973
112.0,207.0,110.0,206.0,109.38864653562389,206.85561188883764
124.0,110.0,124.0,110.0,124.54427635468798,109.81070319893365
114.0,57.0,116.0,56.0,116.19530809031868,56.25658800341634
134.0,36.0,137.0,36.0,136.95540803142197,35.80348043008233
70.0,53.0,73.0,50.0,72.12877597679888,50.83154747725316
47.0,240.0,44.0,238.0,43.04582695525637,237.92241128585235
102.0,215.0,100.0,215.0,99.08856406197017,214.57111601477266
45.0,191.0,40.0,187.0,42.604275689866476,188.64186697782424
115.0,131.0,115.0,130.0,114.83280252039759,130.61565863910786
36.0,19.0,40.0,16.0,39.0659992718366,15.593765810713574
93.0,102.0,94.0,101.0,93.66314439233736,100.78379444052877
26.0,224.0,23.0,220.0,22.464777466559468,221.17999840151245
