x1,y1,x2,y2,x2_,y2_
31.0,104.0,29.0,112.0,28.367032326589737,111.75002555092655
40.0,173.0,44.0,180.0,43.09671809988087,180.51455542474432
45.0,105.0,44.0,112.0,42.551240617012205,111.60809505907078
31.0,130.0,31.0,138.0,30.50130701992215,137.93968606892247
66.0,134.0,67.0,139.0,66.08496657787818,139.09580135380634
59.0,211.0,65.0,216.0,65.35463516896941,217.23207818343758
112.0,66.0,107.0,68.0,106.83855715864614,66.82375397172402
166.0,42.0,159.0,39.0,159.2623595641546,38.215957776684164
106.0,78.0,102.0,80.0,101.77984095901408,79.4038110171409
64.0,192.0,69.0,198.0,68.83145220774249,197.6830482251171
59.0,153.0,62.0,159.0,60.59356085307404,158.809006288537
105.0,141.0,106.0,143.0,105.94405837291939,142.9454497149164
215.0,20.0,206.0,13.0,206.81385763140338,12.033195308293003
61.0,165.0,65.0,170.0,63.593199397566195,170.73236342831314
36.0,82.0,32.0,90.0,31.597579301155342,89.17911256355949
88.0,91.0,86.0,95.0,84.71568013140079,93.97621226403442
36.0,118.0,36.0,126.0,34.55272887653867,125.44170891211847
225.0,86.0,222.0,78.0,222.30457528309475,77.69375466485909
20.0,133.0,21.0,142.0,19.66733171136663,141.86453146822507
86.0,230.0,94.0,233.0,94.11125230587761,234.1543085191951
186.0,61.0,180.0,56.0,180.96790870036187,55.71280052987731
55.0,238.0,65.0,243.0,63.541819978444806,244.7573753976772
55.0,98.0,52.0,104.0,52.04957162973184,103.73615977591116
8.0,191.0,14.0,201.0,12.340873911075676,201.27265322158675
92.0,153.0,95.0,156.0,93.83428177217864,156.10011917776893
180.0,48.0,174.0,44.0,173.85700529560253,43.110498999906014
19.0,93.0,16.0,102.0,15.376537840147396,101.65483763621687
78.0,190.0,84.0,193.0,82.76939803354969,194.51923470421474
70.0,25.0,62.0,30.0,61.16660773558519,28.972352813109065
48.0,208.0,55.0,215.0,54.02813493118333,215.11315752464702
142.0,202.0,149.0,201.0,148.22129344459674,201.35316757527514
99.0,61.0,94.0,64.0,93.33329325841882,62.85441200372036
71.0,146.0,72.0,150.0,72.10648815141693,150.77289602896718
80.0,104.0,79.0,106.0,77.72446273394279,107.727738628877
43.0,94.0,40.0,101.0,39.633689560725145,100.69203226231016
68.0,53.0,62.0,57.0,61.45046871929672,57.34076939395402
22.0,146.0,23.0,154.0,22.749057744063883,154.79518295101673
45.0,134.0,46.0,140.0,44.93177777495989,140.81963860611327
42.0,143.0,43.0,149.0,42.64868213975917,150.1315501578683
141.0,11.0,128.0,13.0,131.53528885440855,9.042020348330123
8.0,230.0,16.0,239.0,15.542285951074287,240.55713259919233
30.0,155.0,32.0,163.0,31.546199882033935,163.20413213251575
225.0,221.0,232.0,212.0,233.38638619078228,213.67849857154746
125.0,157.0,127.0,158.0,127.40334504451141,157.420409439063
206.0,209.0,213.0,203.0,213.26274381502617,203.15062873125788
68.0,123.0,68.0,128.0,67.19659289365322,127.85138100463314
