x1,y1,x2,y2,x2_,y2_
58.0,19.0,70.0,12.0,68.44108162856992,10.91149829923016
76.0,63.0,83.0,58.0,82.11370789514132,57.151870132536956
25.0,224.0,16.0,213.0,14.20988380604915,214.41858352188805
86.0,71.0,92.0,67.0,91.38847921969517,66.24602936482535
185.0,242.0,173.0,247.0,173.83653306613445,248.91829078050324
104.0,171.0,99.0,168.0,99.34385788112722,168.99892021966372
193.0,193.0,186.0,200.0,186.9123339884081,200.28659185852732
206.0,162.0,202.0,170.0,203.19621057157192,170.3300966083843
207.0,43.0,214.0,51.0,216.3544975730371,50.343088209106384
52.0,94.0,56.0,87.0,54.729151825932924,85.98534369546826
224.0,49.0,231.0,58.0,232.89751996838862,58.13359086314099
219.0,221.0,209.0,230.0,210.29166571724926,231.19728042921528
77.0,144.0,76.0,139.0,74.85328059108097,138.99529006712558
116.0,131.0,116.0,130.0,115.53742461836218,129.8579634908957
82.0,37.0,92.0,33.0,90.82305269292456,31.526479830088014
102.0,132.0,102.0,129.0,101.30720319134971,129.4378054791864
157.0,237.0,146.0,239.0,146.09074521280291,241.01391082934222
212.0,228.0,201.0,236.0,202.51294678881345,237.54668935626435
40.0,67.0,47.0,58.0,45.37585438104901,57.51311711584453
194.0,220.0,185.0,226.0,185.16495954683967,227.63578915134713
93.0,31.0,104.0,27.0,102.5362860085427,26.594597178826984
217.0,41.0,225.0,51.0,226.6502046128672,49.345719945027675
23.0,44.0,32.0,34.0,30.568422701667117,32.567023037700416
58.0,179.0,53.0,171.0,52.10611018414952,172.37583184681276
80.0,183.0,75.0,177.0,73.89908727053596,178.65849837913052
204.0,217.0,194.0,224.0,195.56276015819745,225.62926889759095
51.0,145.0,49.0,136.0,48.513227688346426,137.35000919708477
41.0,142.0,40.0,132.0,38.72798850615442,133.301617512776
216.0,182.0,209.0,191.0,211.24585903779425,191.53407211721037
99.0,18.0,110.0,16.0,109.91841437646679,14.088182742185401
226.0,11.0,237.0,21.0,238.79537966579346,19.990002398451665
84.0,53.0,91.0,49.0,91.20785952783748,47.87709880798308
103.0,192.0,97.0,189.0,96.19074088936955,190.08901843136337
214.0,209.0,205.0,217.0,206.47102862719333,218.5769886954473
111.0,186.0,105.0,183.0,104.87651823595523,184.85085506551943
30.0,212.0,22.0,202.0,20.48076661276813,202.81922750339632
64.0,53.0,73.0,46.0,71.02481973428772,45.835227377430535
50.0,27.0,60.0,20.0,59.55111713892899,18.167965644429046
216.0,173.0,211.0,182.0,212.1647011815429,182.45170421011298
101.0,120.0,101.0,117.0,101.52317406000375,117.2258804319367
54.0,77.0,59.0,70.0,58.48304652125756,69.0339470140062
243.0,205.0,234.0,217.0,236.14481061395102,217.50109431103854
93.0,143.0,92.0,139.0,91.10180599744842,139.61963522189012
25.0,126.0,26.0,115.0,24.215053815756647,115.52168093390195
121.0,174.0,119.0,172.0,116.19316099106165,173.76196690466585
192.0,40.0,201.0,46.0,201.52349844245762,45.78422866715952
39.0,49.0,47.0,40.0,46.20438667886881,39.246280130529904
16.0,75.0,23.0,64.0,20.33945805656824,63.13608731660138
122.0,186.0,116.0,186.0,115.9771901224076,185.97388435232332
202.0,122.0,202.0,130.0,203.24334547396705,129.55563513558207
33.0,44.0,43.0,35.0,40.659942598442,33.58795875297668
33.0,150.0,31.0,140.0,29.838024016513494,140.5580848579749
43.0,37.0,53.0,28.0,51.466117495910275,27.544830540510546
62.0,102.0,65.0,95.0,64.00392315048678,95.07949532816444
235.0,218.0,225.0,229.0,226.74437826667196,229.80332160462487
207.0,238.0,195.0,246.0,196.44625112514973,247.1277413954011
180.0,48.0,188.0,53.0,188.59692599410675,52.63232172624788
113.0,176.0,109.0,175.0,107.91575793058648,174.9635223117998
77.0,52.0,83.0,47.0,84.24588917162271,46.153291817612214
40.0,21.0,51.0,13.0,50.07215867131986,11.092117991087841
201.0,144.0,200.0,151.0,199.98813491068177,151.6548929365514
37.0,221.0,27.0,212.0,26.62598839676189,212.6162504111871
28.0,80.0,34.0,70.0,31.938814075059973,69.40697012332035
126.0,124.0,127.0,124.0,126.34359951583046,123.81482767883735
21.0,170.0,18.0,159.0,15.686328709831068,159.51600179319314
103.0,139.0,101.0,136.0,101.60170018033381,136.60396297845645
216.0,54.0,224.0,65.0,224.31383619333056,62.36260223930741
65.0,72.0,70.0,66.0,70.0941938649403,65.11121635242266
60.0,140.0,59.0,133.0,58.10606345308195,133.22309139244595
62.0,85.0,67.0,78.0,65.73951386645646,77.92391150364713
21.0,18.0,32.0,8.0,31.20455158203046,6.124884163030465
65.0,162.0,62.0,156.0,60.90577242745382,155.93490302298883
122.0,199.0,115.0,198.0,114.64997369254844,199.0928602181307
