x1,y1,x2,y2,x2_,y2_
123.0,137.0,123.0,137.0,122.93353601758506,137.01411405454522
99.0,9.0,100.0,9.0,99.4973414721872,8.389058186134083
68.0,164.0,68.0,164.0,67.579196329139,163.83725972285222
91.0,46.0,91.0,46.0,91.27581967116872,45.492960825978834
74.0,86.0,75.0,86.0,74.00360393763214,85.56237277272693
13.0,192.0,13.0,192.0,12.219709414081233,191.66432484132142
89.0,130.0,89.0,130.0,88.83625210120736,129.81193058474736
126.0,170.0,125.0,170.0,125.77568667642849,170.15887479095562
93.0,158.0,93.0,158.0,92.70802034531042,157.94223369736636
42.0,228.0,41.0,227.0,41.14834689608289,227.95447423072505
131.0,147.0,131.0,147.0,130.9135029482798,147.09442557232293
59.0,54.0,60.0,54.0,59.10927265023084,53.35984836265266
129.0,63.0,130.0,63.0,129.33739271759245,62.75489730547643
36.0,83.0,36.0,82.0,35.870076112935564,82.35530859549985
165.0,232.0,165.0,232.0,164.60989595713744,232.6023261547708
81.0,163.0,81.0,163.0,80.63528880826682,162.9001554239434
105.0,219.0,105.0,219.0,104.44153649906781,219.24299568149317
138.0,72.0,138.0,72.0,138.3264111258767,71.83643659970365
66.0,173.0,66.0,173.0,65.52510078563924,172.86225552027287
32.0,134.0,33.0,134.0,31.592277334292945,133.53464964528527
129.0,86.0,129.0,86.0,129.21918129614423,85.84505225879877
138.0,166.0,138.0,166.0,137.8432861860448,166.20487251454074
87.0,22.0,87.0,21.0,87.3834929189877,21.378335514008555
238.0,97.0,238.0,98.0,238.58986546660745,97.44838555570693
133.0,189.0,132.0,189.0,132.7054775137857,189.26932173317346
64.0,45.0,64.0,44.0,64.17513414380934,44.35027144629048
76.0,129.0,76.0,129.0,75.79043887611851,128.74119598333183
93.0,56.0,93.0,56.0,93.23226230129819,55.542434581639604
106.0,139.0,106.0,139.0,105.85662611078902,138.93457929553827
104.0,62.0,104.0,62.0,104.24453849096524,61.622487179827054
26.0,171.0,26.0,170.0,25.378594433598835,170.648831539169
81.0,60.0,82.0,60.0,81.16467039127409,59.49643685805447
33.0,14.0,33.0,14.0,33.212952026793694,13.069440053658763
90.0,151.0,90.0,150.0,89.73223938396029,150.89937866517263
113.0,148.0,113.0,148.0,112.83780561874889,148.00583173613433
29.0,41.0,30.0,40.0,29.058504296618807,40.15470669995967
117.0,221.0,117.0,222.0,116.47829064697498,221.31251010605138
127.0,39.0,128.0,39.0,127.4528972661436,38.65055124754514
147.0,174.0,146.0,174.0,146.83744422134853,174.28248475901358
25.0,216.0,26.0,215.0,24.14339176755968,215.8200671694476
137.0,214.0,137.0,214.0,136.5926646389472,214.3878664953059
46.0,241.0,45.0,241.0,45.09720954547825,241.02598559091135
94.0,38.0,95.0,38.0,94.32869503781116,37.477024105739844
8.0,15.0,9.0,15.0,8.10982614571971,13.94486882833375
22.0,199.0,22.0,198.0,21.219007076404424,198.73801763563208
27.0,63.0,26.0,63.0,26.937593601865697,62.23065534948866
47.0,59.0,48.0,58.0,47.03654111318723,58.3177700892297
22.0,182.0,22.0,181.0,21.306380735735726,181.67138698287502
47.0,172.0,47.0,172.0,46.4557632599851,171.7606831567404
158.0,184.0,157.0,184.0,157.8291619029376,184.37821515784975
108.0,8.0,109.0,8.0,108.53775615066631,7.431395379147299
173.0,243.0,172.0,243.0,172.5847156612205,243.68655712271067
27.0,235.0,27.0,235.0,26.05357775451377,234.904815976568
199.0,96.0,200.0,96.0,199.44214653730194,96.24402065178474
45.0,204.0,44.0,203.0,44.28345629503714,203.8758263078912
73.0,72.0,74.0,71.0,73.0716392657428,71.50236084343693
119.0,125.0,119.0,125.0,118.9795337411702,124.9465145449289
80.0,197.0,79.0,190.0,79.45662203944205,197.028277102438
99.0,145.0,99.0,145.0,98.79835219753683,144.92211860737495
129.0,156.0,129.0,157.0,128.85940740478006,156.11942136974358
118.0,143.0,117.0,143.0,117.88310100465723,143.01193262042085
91.0,247.0,90.0,247.0,90.24275464025163,247.28078550776138
77.0,33.0,78.0,33.0,77.28776252015155,32.37005319559766
15.0,210.0,14.0,209.0,14.135035028054801,209.74515419827964
75.0,215.0,75.0,215.0,74.34451150228035,215.07312907025982
71.0,16.0,72.0,16.0,71.35161947850975,15.272584780723669
231.0,213.0,230.0,214.0,230.96623258121159,213.86707198497558
36.0,220.0,36.0,220.0,35.16594721126571,219.8922808673107
37.0,234.0,36.0,235.0,36.097911883155064,233.9522927966007
102.0,198.0,102.0,197.0,101.53771031599051,198.14526834702895
155.0,168.0,154.0,169.0,154.8996375847629,168.3000850741964
232.0,170.0,232.0,171.0,232.19115599321177,170.70367525502132
81.0,144.0,81.0,144.0,80.7329417216371,143.82568587086197
16.0,164.0,16.0,163.0,15.375377321113433,163.56999911783885
123.0,10.0,123.0,9.0,123.58626864906003,9.516328684763995
182.0,10.0,182.0,10.0,182.81752380822084,9.81956667891378
79.0,53.0,80.0,54.0,79.19280888008613,52.45872145288023
141.0,140.0,141.0,140.0,140.98867483903803,140.11838569138254
208.0,76.0,208.0,76.0,208.58021412915133,76.21188829171653
48.0,101.0,48.0,101.0,47.824596228530936,100.48753422265294
86.0,226.0,85.0,226.0,85.33108955684997,226.17277891925815
34.0,243.0,33.0,241.0,33.039896889493136,242.97214896700183
71.0,64.0,71.0,63.0,71.10491738157432,63.46072598810051
42.0,189.0,42.0,189.0,41.34879234984293,188.80161567440004
111.0,33.0,111.0,33.0,111.42102382566564,32.54480051426025
96.0,71.0,96.0,70.0,96.16692624649241,70.61665281472297
61.0,128.0,60.0,128.0,60.7367791511131,127.66018212787735
104.0,159.0,103.0,159.0,103.74599467007491,159.0026890447429
8.0,204.0,8.0,203.0,7.138436639036483,203.68566010817014
120.0,68.0,120.0,68.0,120.27641193144319,67.72824551270415
134.0,230.0,134.0,231.0,133.49867225614886,230.43515881684232
82.0,76.0,82.0,75.0,82.08635580912446,75.56429528726103
148.0,11.0,149.0,11.0,148.67912287568726,10.648738810413356
84.0,178.0,84.0,178.0,83.56995275346104,177.97436605743457
53.0,82.0,53.0,81.0,52.9418463927121,81.43876280466897
188.0,81.0,188.0,81.0,188.4761269908103,81.12869300213767
205.0,165.0,205.0,165.0,205.11102897393033,165.54530807468427
35.0,71.0,35.0,71.0,34.92783218700724,70.30313556653421
206.0,87.0,207.0,87.0,206.5158393316126,87.24472298946152
34.0,163.0,33.0,162.0,33.45106705105218,162.65859295402745
212.0,116.0,212.0,116.0,212.3903068490205,116.38922480628167
11.0,47.0,12.0,46.0,10.957116431582632,46.08571011458196
198.0,111.0,198.0,111.0,198.36113268184744,111.29767277719795
183.0,245.0,183.0,245.0,182.61363090880334,245.7457922932299
38.0,30.0,39.0,29.0,38.150315245292774,29.157849391351082
112.0,170.0,111.0,169.0,111.72081437415798,170.08692001268278
220.0,200.0,220.0,201.0,219.98993378068096,200.75958323565288
160.0,166.0,159.0,167.0,159.92951408961275,166.3179443089695
55.0,247.0,53.0,247.0,54.10164683482093,247.09575893505982
247.0,79.0,247.0,80.0,247.71765380441786,79.42409209596309
247.0,119.0,247.0,120.0,247.51206872363832,119.58087010245029
90.0,195.0,89.0,194.0,89.50609579510282,195.07183447230852
71.0,49.0,72.0,48.0,71.18201178686665,48.4019266360756
136.0,33.0,136.0,33.0,136.51901767931236,32.673291189747445
9.0,215.0,9.0,215.0,8.085820191984297,214.7339136869736
54.0,121.0,53.0,120.0,53.74532038911426,120.59676098801347
64.0,209.0,64.0,209.0,63.332235312613314,208.99307647207237
113.0,103.0,113.0,104.0,113.06908883462584,102.82944887924401
238.0,158.0,239.0,159.0,238.2763482184187,158.6874796151921
242.0,112.0,241.0,112.0,242.52844886196385,112.52773581621759
16.0,57.0,16.0,57.0,15.92531741219865,56.15060275130121
134.0,54.0,134.0,53.0,134.40324661157874,53.74532038911426
97.0,165.0,96.0,165.0,96.68772075682271,164.99022835657956
72.0,54.0,72.0,53.0,72.16023310193138,53.426663513906
109.0,187.0,109.0,187.0,108.62168236434015,187.1381317843814
