x1,y1,x2,y2,x2_,y2_
132.0,181.0,139.0,180.0,139.16859594202256,181.08743016987253
119.0,15.0,104.0,17.0,103.93820040668476,14.688214149645217
158.0,123.0,157.0,119.0,157.79271295697697,118.88844538500643
161.0,93.0,156.0,89.0,156.84371903591537,88.10528809939002
107.0,10.0,91.0,14.0,91.11986235486168,11.219119308982782
193.0,195.0,201.0,185.0,202.81104038422885,187.15903815278097
118.0,242.0,133.0,243.0,133.09698035952192,244.72987461207885
203.0,98.0,199.0,89.0,200.04647084368918,87.5869476433958
127.0,45.0,116.0,46.0,116.02814603826162,44.00931182648752
136.0,241.0,151.0,239.0,151.19472170279602,241.32459964221982
173.0,116.0,171.0,110.0,172.05451826573244,109.80503119362292
227.0,113.0,224.0,100.0,226.34771949677813,99.58920628404583
148.0,111.0,145.0,107.0,146.06960091966405,108.0638249815117
210.0,114.0,207.0,103.0,209.26279954496124,102.8615667440163
14.0,216.0,27.0,230.0,24.308561148864655,232.219825051998
130.0,106.0,127.0,105.0,127.17438011665082,105.39221720018058
73.0,130.0,74.0,137.0,72.63393461807755,137.27588286818107
42.0,66.0,35.0,78.0,32.73017083780199,76.5761423957725
167.0,122.0,166.0,116.0,166.77512257387363,116.67940100414441
189.0,113.0,186.0,105.0,187.86079540590717,104.63995765981096
146.0,99.0,143.0,97.0,142.44899921727134,96.1758884989085
209.0,183.0,216.0,171.0,217.4210869354066,172.8786404921838
175.0,70.0,168.0,64.0,167.96607839458892,62.94976774805467
130.0,85.0,124.0,85.0,124.38317540899115,84.12312757101506
151.0,50.0,141.0,48.0,141.0002571920572,45.883432548487306
44.0,220.0,57.0,230.0,55.22463294436963,232.28364492280141
69.0,76.0,62.0,85.0,61.40529591663543,83.11558854743174
60.0,192.0,68.0,200.0,67.70804733733046,201.79822659236385
55.0,231.0,68.0,240.0,67.82764426365901,241.96253702454257
99.0,165.0,104.0,168.0,103.61910105266763,169.2685883263545
100.0,28.0,87.0,32.0,86.4226269898005,30.3801691317731
191.0,87.0,185.0,79.0,186.43064573253477,78.0409700515432
129.0,22.0,116.0,22.0,114.9967474941471,20.44876559381483
191.0,210.0,201.0,201.0,202.77913044882715,202.61707405053346
59.0,150.0,63.0,159.0,61.1128241301461,159.39296184392134
76.0,148.0,80.0,154.0,78.06483717166661,155.10778759208586
101.0,153.0,104.0,156.0,104.04975451773501,156.84899380419708
188.0,79.0,180.0,71.0,182.32888827783125,70.33720324628867
151.0,215.0,161.0,212.0,162.93115132366893,212.99772340540082
30.0,206.0,41.0,219.0,39.184436719819516,219.96505497513087
