x1,y1,x2,y2,x2_,y2_
35.0,205.0,34.0,203.0,32.82100074428562,203.18374284041036
242.0,131.0,242.0,133.0,242.39706159228618,133.66336403371685
45.0,183.0,44.0,181.0,43.37167828263209,181.32322760126422
77.0,48.0,79.0,47.0,78.62825481488093,46.499868520979426
65.0,188.0,64.0,186.0,63.33951712474621,186.80676462569338
77.0,190.0,76.0,188.0,75.34334900973222,189.09271199335652
52.0,229.0,50.0,227.0,49.3367777958399,227.67720253931284
146.0,171.0,145.0,172.0,145.07095070191684,171.60957652409314
244.0,155.0,243.0,158.0,243.85021593892574,157.80982664052618
41.0,196.0,40.0,194.0,39.05424808150741,194.28496805429882
28.0,195.0,26.0,193.0,26.02310821005419,192.98006239415707
160.0,217.0,158.0,218.0,158.06527414408484,218.1254834384519
101.0,187.0,100.0,186.0,99.5129447560144,186.63538279972266
43.0,240.0,40.0,238.0,40.0447396386894,238.5149276009944
95.0,50.0,97.0,50.0,96.65713578183284,48.92461472547988
64.0,234.0,62.0,232.0,61.271217861999496,232.97567444795897
53.0,203.0,51.0,201.0,50.94241426912903,201.59178965693354
195.0,217.0,193.0,218.0,193.21139378888586,218.93514332000265
90.0,26.0,93.0,26.0,92.19145689421033,24.708752700251924
21.0,180.0,20.0,178.0,19.340881373187162,177.7555077129322
71.0,173.0,70.0,172.0,69.71156329880526,171.88294075761593
198.0,21.0,201.0,23.0,200.75801366655293,22.186257528351184
107.0,116.0,108.0,116.0,107.18044674055464,115.47775990037138
178.0,233.0,175.0,234.0,175.77029115841646,234.60867750087277
190.0,16.0,192.0,18.0,192.84028058796278,16.980318177596573
23.0,20.0,26.0,17.0,25.0505333828363,17.133783273603175
127.0,176.0,125.0,176.0,125.87595531206826,176.19092110908002
31.0,12.0,34.0,10.0,33.26899727457385,9.285449613431688
90.0,108.0,90.0,107.0,90.29453945743433,107.05109775337793
60.0,81.0,61.0,80.0,60.79388121378038,79.2443827003451
71.0,242.0,69.0,241.0,68.11537667517666,241.17100520022365
84.0,86.0,85.0,86.0,84.77841944387175,84.82045228266574
140.0,220.0,139.0,220.0,137.9123777857799,220.6753451899773
245.0,97.0,246.0,101.0,246.19611287534698,99.59081105473659
61.0,129.0,62.0,127.0,60.68766536607654,127.46791609513728
91.0,14.0,94.0,13.0,93.47322941487919,12.681787675793
209.0,13.0,211.0,15.0,211.98900209927342,14.407323286598325
14.0,12.0,18.0,9.0,16.19802487567049,8.892186242392759
159.0,11.0,162.0,12.0,161.82652602850342,11.242316618965777
180.0,212.0,178.0,214.0,178.26443678133552,213.56727199293792
77.0,18.0,80.0,17.0,79.32224899906727,16.374623111149987
132.0,151.0,131.0,151.0,131.475165633454,151.20221563158657
16.0,91.0,17.0,88.0,16.378856551301748,88.26827303348159
145.0,77.0,146.0,78.0,146.24129096537305,77.19400016756248
57.0,188.0,55.0,186.0,55.306110749199476,186.62169950991034
131.0,21.0,134.0,21.0,133.47829891793384,20.636337183668335
229.0,48.0,230.0,51.0,231.26283915760897,50.0161057208569
