x1,y1,x2,y2,x2_,y2_
165.0,88.0,169.0,92.0,168.96444610263518,91.14664054483413
111.0,33.0,120.0,32.0,119.61182939636859,30.696212497187386
155.0,116.0,156.0,118.0,156.29045891912835,118.45105064852326
131.0,113.0,133.0,113.0,132.37095903969754,113.20483907991887
116.0,74.0,121.0,73.0,120.85774300444385,72.49592059992374
39.0,230.0,30.0,222.0,28.784913492343946,222.65018470560722
141.0,87.0,145.0,88.0,144.8598160419797,87.91686190550205
146.0,111.0,148.0,113.0,147.67933619046457,112.57688250983149
218.0,193.0,212.0,201.0,212.68058421405692,201.91532673367644
29.0,224.0,20.0,214.0,19.25813938965635,215.67523501166696
163.0,32.0,172.0,36.0,172.13165824765335,34.50138074439241
160.0,107.0,161.0,110.0,162.16462705782013,109.83992791985948
152.0,82.0,156.0,85.0,156.4130226060391,83.89399557905689
173.0,9.0,184.0,13.0,184.34281997809853,12.238052963884062
135.0,219.0,126.0,219.0,126.5919252933352,220.44605229339317
166.0,115.0,168.0,119.0,167.47340512073842,118.46105018062273
176.0,73.0,181.0,78.0,181.44330357281788,77.0416095720274
222.0,180.0,217.0,188.0,217.91679625056184,189.17877305585571
25.0,234.0,16.0,224.0,14.299622624988421,225.38713929557923
126.0,159.0,123.0,158.0,123.07187494875737,159.1199785997127
13.0,76.0,19.0,65.0,16.826309366102674,64.97814919612605
229.0,69.0,234.0,79.0,235.24903656098357,77.91469351593625
182.0,114.0,183.0,119.0,183.6974336455293,118.93387516578386
129.0,104.0,132.0,104.0,131.1876119259362,103.94576071696878
116.0,211.0,109.0,210.0,108.17632559055461,210.6215838546696
206.0,233.0,195.0,240.0,196.87938301392978,241.1332042317748
170.0,159.0,168.0,162.0,167.43340699234054,163.19284258665522
54.0,170.0,51.0,162.0,49.46206589862612,163.54567318662265
231.0,182.0,226.0,192.0,226.8056142510626,192.02829180063898
165.0,129.0,165.0,132.0,165.16927738752963,132.48352319450882
91.0,21.0,101.0,18.0,100.55828119099338,16.746313109306886
129.0,78.0,134.0,78.0,133.59430428185678,77.73213263642866
178.0,17.0,188.0,22.0,188.64338157638068,20.766610134034988
210.0,63.0,216.0,71.0,216.64831427657055,70.10665040689281
187.0,32.0,196.0,38.0,196.32885339892115,36.722942919088325
152.0,162.0,149.0,164.0,149.0078153570527,164.55132034954175
203.0,54.0,210.0,61.0,210.42388483962844,60.38474659088107
101.0,181.0,96.0,178.0,95.83003133938215,178.98661355639993
144.0,68.0,152.0,72.0,149.64320215752247,69.03844434925203
32.0,213.0,24.0,204.0,23.301004780300456,204.8625491725062
118.0,51.0,125.0,51.0,125.00317301779975,49.49206449492455
71.0,234.0,61.0,228.0,60.6775875978439,229.64513346374642
152.0,16.0,161.0,16.0,162.52231858645288,17.351701313478237
141.0,207.0,134.0,209.0,133.7520051685001,208.90284526143324
100.0,42.0,108.0,39.0,107.68836246985988,38.7519446821772
95.0,36.0,103.0,34.0,103.20267069035306,32.23982044129859
239.0,199.0,232.0,210.0,233.29773942774224,209.90849242435232
164.0,75.0,169.0,79.0,169.15957581595933,77.94726141395174
17.0,97.0,20.0,88.0,18.91530832178838,86.5209553159347
190.0,70.0,195.0,75.0,195.83602934956107,75.31287144669153
27.0,82.0,31.0,73.0,30.385949327334902,72.32335925251563
51.0,109.0,53.0,103.0,52.0838870320698,101.76676597238782
179.0,28.0,189.0,32.0,188.6333820442812,31.94955633564505
90.0,67.0,96.0,63.0,95.29207055819003,63.03171299155005
146.0,54.0,152.0,57.0,152.9555463553674,55.108536425978265
72.0,29.0,81.0,24.0,80.66164763800774,23.053308104761875
215.0,30.0,223.0,39.0,224.74404458995824,37.29833252696126
14.0,47.0,22.0,36.0,20.518913458496407,35.83242921269759
107.0,82.0,111.0,80.0,111.04327409781978,79.72856650150204
135.0,58.0,141.0,59.0,141.49490488192035,58.123186287787284
176.0,105.0,177.0,110.0,178.4812206732233,109.30453644038445
239.0,82.0,243.0,93.0,244.12785502938488,91.94715846232961
135.0,93.0,138.0,94.0,138.25512671048878,93.41077014964502
142.0,102.0,144.0,104.0,144.4795561474309,103.13267396565675
128.0,69.0,134.0,69.0,133.4191736327316,68.56561936409092
83.0,10.0,95.0,8.0,93.51076547063975,4.915411273410527
55.0,125.0,55.0,119.0,54.63571144081714,118.26848976901567
82.0,31.0,91.0,27.0,90.55868210314466,25.9953919401575
31.0,72.0,37.0,61.0,35.34446609200285,62.61145496860336
197.0,163.0,193.0,168.0,194.28499117506746,169.72496589173278
50.0,233.0,41.0,226.0,39.5975993315047,226.69305009625134
160.0,12.0,171.0,15.0,170.9583106659915,14.059356179832236
124.0,84.0,128.0,84.0,127.9978238154098,83.31860597118396
196.0,169.0,192.0,175.0,192.72138416675736,175.6816995889374
21.0,32.0,30.0,22.0,28.96490507013446,21.357137877441517
228.0,194.0,221.0,203.0,222.67018376980616,203.84919410443592
65.0,214.0,58.0,208.0,56.47959062227356,208.92541362734926
140.0,115.0,142.0,117.0,141.25977704019832,116.05435782470215
39.0,221.0,32.0,213.0,29.61799930785491,213.5762365238818
197.0,157.0,194.0,163.0,194.84038171874144,163.67566710391583
116.0,121.0,115.0,119.0,116.50718374566432,119.88209443782317
101.0,93.0,106.0,93.0,103.97575931326719,90.2635570688258
193.0,47.0,197.0,49.0,200.98967582755313,52.40158043230468
107.0,154.0,107.0,153.0,104.378587573732,152.32015955489763
188.0,103.0,191.0,108.0,190.76494843008186,108.3988845984601
51.0,139.0,50.0,130.0,49.306934313699884,132.01326751106478
49.0,144.0,49.0,136.0,46.827675931365924,136.8692196530209
155.0,131.0,154.0,134.0,154.9019825599434,133.57430521765784
143.0,29.0,152.0,30.0,152.24502422676719,29.625429538237317
12.0,26.0,21.0,16.0,20.446347432083016,14.474753274113622
46.0,201.0,39.0,193.0,38.52681637255463,194.05986286544493
134.0,23.0,144.0,25.0,143.72646658871574,22.743044934909395
166.0,22.0,176.0,26.0,176.08195854768513,24.696911369867795
51.0,34.0,60.0,27.0,59.026268827994556,26.150523525083763
193.0,123.0,193.0,129.0,193.95472894101607,129.0260393442449
179.0,85.0,182.0,90.0,183.3571718793784,89.41790241949829
136.0,194.0,130.0,195.0,129.9142690232796,195.33320576810155
109.0,54.0,115.0,54.0,115.65152956423734,51.68362807332204
196.0,11.0,207.0,18.0,207.3466684835055,16.38348297723998
194.0,139.0,192.0,146.0,193.48190395585493,145.25007546862798
245.0,126.0,244.0,137.0,246.1042898302593,136.86407344999455
33.0,239.0,23.0,229.0,21.902528889016022,231.16874234365866
