x1,y1,x2,y2,x2_,y2_
185.0,61.0,189.0,65.0,189.92867080241118,64.53208850058394
96.0,151.0,95.0,149.0,94.18810943962862,148.98386561430524
105.0,122.0,105.0,120.0,105.23654327868968,120.42000553327647
204.0,22.0,211.0,28.0,211.72675253206936,26.592338866073934
26.0,19.0,34.0,12.0,32.815449054845935,11.347125545562575
102.0,190.0,98.0,188.0,97.54695901455858,188.64080367071986
99.0,141.0,99.0,139.0,97.89381656494103,139.12715570309857
158.0,69.0,162.0,71.0,162.2096846984465,70.72775062198738
132.0,23.0,139.0,24.0,139.20610283797933,22.653113463172208
108.0,107.0,109.0,106.0,109.28568808838303,105.53190936115213
56.0,97.0,57.0,93.0,57.64613874400933,91.8973849217553
17.0,88.0,21.0,80.0,19.01951374073749,80.1620757139324
153.0,26.0,159.0,28.0,160.1318625232048,27.114383494122652
42.0,73.0,46.0,67.0,45.206758098468406,66.78510535308412
97.0,211.0,91.0,209.0,91.07313447924109,209.42918828219297
57.0,189.0,53.0,184.0,52.333162603583915,184.54358725910805
16.0,46.0,22.0,39.0,20.898113037353706,37.82973598575593
103.0,45.0,109.0,43.0,108.51292911378881,42.79927444180042
202.0,34.0,208.0,39.0,208.88994758518808,38.53029081852389
49.0,18.0,57.0,13.0,56.02851339194321,11.920661641531307
192.0,66.0,196.0,71.0,196.62917388331493,70.04429511922706
32.0,30.0,39.0,23.0,38.09754966230906,22.828300540838466
176.0,33.0,182.0,36.0,182.7954265652926,35.73813760755955
96.0,131.0,96.0,128.0,95.5618601771523,128.85832057063473
106.0,205.0,100.0,203.0,100.54175497014992,204.00971260097745
42.0,41.0,49.0,36.0,47.404759278506305,34.58422568361908
50.0,114.0,51.0,109.0,50.44078710401306,108.59197298761813
174.0,54.0,179.0,57.0,179.34043378652567,56.73258482966122
88.0,171.0,85.0,168.0,84.76414068463673,168.5599103629663
232.0,189.0,227.0,196.0,228.4316969348853,196.56390621244026
88.0,13.0,97.0,10.0,95.61677151107382,9.568089318784835
203.0,47.0,209.0,52.0,209.0032868579812,51.68058263378589
8.0,70.0,12.0,62.0,11.19939413485708,61.43089734274327
128.0,71.0,132.0,71.0,131.8839920591884,70.6796790200689
114.0,187.0,110.0,186.0,109.82834865138945,186.4462223566835
122.0,25.0,129.0,25.0,129.0059476427995,23.978792598777414
26.0,37.0,33.0,30.0,31.579073391074623,29.46011608486604
208.0,140.0,207.0,146.0,207.6467321894137,145.6078199704191
111.0,67.0,115.0,66.0,115.05202131998097,65.48688188443967
209.0,240.0,202.0,245.0,201.78425575397884,246.30423272564784
85.0,181.0,81.0,178.0,81.05843355932431,178.416620274173
20.0,78.0,24.0,71.0,22.72522086604992,70.30536580272569
98.0,166.0,95.0,164.0,95.1703508908529,164.2153994708105
61.0,37.0,67.0,33.0,66.79877721749801,31.864179875532482
131.0,178.0,127.0,177.0,127.55325736998725,178.55741521392687
44.0,60.0,49.0,55.0,48.11225058222584,53.840868548858445
208.0,165.0,206.0,170.0,205.9295437675091,170.76475127500723
236.0,142.0,234.0,150.0,235.68512017680007,149.54362550731932
66.0,99.0,68.0,95.0,67.57154379168443,94.5968147948842
69.0,23.0,76.0,19.0,75.810628350825,18.325798639972604
165.0,38.0,171.0,41.0,171.3829391068929,40.01396096283916
172.0,238.0,164.0,241.0,164.68937249694073,241.75023935686198
78.0,105.0,80.0,101.0,79.23474559662964,101.45872875049956
35.0,182.0,31.0,175.0,30.675875813679642,175.98852068254732
197.0,203.0,191.0,208.0,192.25036759219532,208.2477239523432
212.0,43.0,218.0,49.0,218.3345322751377,48.27366145693745
176.0,152.0,174.0,155.0,174.6216096770267,155.48514581658353
66.0,178.0,63.0,173.0,62.14522837846588,174.0927253169749
120.0,231.0,114.0,231.0,112.8437605419385,231.13454667401572
160.0,209.0,155.0,212.0,154.60598404014777,211.74394860102552
92.0,120.0,92.0,117.0,92.29231407405622,117.51451304951902
26.0,57.0,31.0,50.0,30.205322653550944,49.58566112853654
206.0,176.0,203.0,181.0,203.16142635750404,181.69642597527366
48.0,148.0,47.0,143.0,46.092856345855736,142.66803208769784
205.0,218.0,199.0,223.0,199.27027255652075,223.89138303010554
11.0,98.0,12.0,90.0,12.294974858874498,89.81272301451054
59.0,126.0,59.0,122.0,58.673031931150575,121.2854878457061
49.0,173.0,47.0,167.0,45.381945176134664,167.89365092916216
40.0,23.0,48.0,18.0,46.62858043791054,16.33386007056326
167.0,66.0,172.0,69.0,171.4722425787268,68.32710669732245
157.0,11.0,166.0,14.0,165.18728458508167,12.294974858874498
35.0,98.0,38.0,92.0,36.44562891127911,91.46122389953896
63.0,47.0,67.0,43.0,68.12445635310321,42.064327471120116
52.0,35.0,58.0,29.0,57.87965702159864,29.23343753927978
138.0,40.0,144.0,42.0,144.07607822418532,40.171951971549234
110.0,139.0,111.0,138.0,109.10024141271218,137.87016410436954
182.0,126.0,183.0,130.0,182.44514914890863,129.73405488147674
27.0,70.0,32.0,63.0,30.318661926344056,62.735960543390775
38.0,50.0,44.0,44.0,42.761462437886514,43.365970805766096
65.0,68.0,69.0,64.0,68.69458018266262,63.33353244031871
194.0,140.0,193.0,145.0,193.55885065884436,144.64619445415252
56.0,145.0,55.0,140.0,54.34913697395248,140.19870062615675
108.0,85.0,111.0,84.0,110.79681389965909,83.39380981311459
152.0,43.0,159.0,45.0,157.95789714412615,44.152409244366396
95.0,104.0,97.0,101.0,96.41014642062575,101.62013962521117
149.0,57.0,154.0,58.0,153.977439871309,58.0342281643072
19.0,58.0,23.0,51.0,23.092694351390072,50.111125622586805
17.0,126.0,17.0,118.0,16.4093873394425,118.40061129690636
28.0,47.0,33.0,40.0,32.904752526679815,39.66026368045366
232.0,51.0,238.0,58.0,237.9105770237987,57.69763021192932
90.0,186.0,86.0,184.0,85.74638213586103,183.79144421947154
52.0,49.0,56.0,46.0,56.91803150533206,43.32131906984914
167.0,164.0,165.0,168.0,164.74086396486075,166.94228501090015
130.0,50.0,136.0,50.0,135.33898483795528,49.685224198375046
178.0,206.0,172.0,209.0,172.9250371900798,209.96149250824627
137.0,191.0,133.0,191.0,132.697982903698,192.05114471356984
209.0,211.0,203.0,216.0,203.77619432338815,217.1221924123256
84.0,114.0,84.0,110.0,84.65422127784512,110.9273492414084
140.0,52.0,144.0,53.0,145.26438228603817,52.3846540715039
118.0,80.0,119.0,79.0,121.20302410587526,79.04929892095879
165.0,133.0,165.0,136.0,164.8576231036554,135.6103151194585
74.0,216.0,68.0,212.0,67.58531999463908,212.88076119495838
36.0,45.0,41.0,39.0,41.092345617900406,38.19720947109609
97.0,86.0,101.0,84.0,99.65907658876411,83.64452415966007
105.0,173.0,102.0,171.0,101.7334788980043,171.74015299422848
196.0,23.0,203.0,28.0,203.60784697772496,27.049115823247995
78.0,40.0,84.0,36.0,83.6994354935816,36.050699758978176
71.0,80.0,74.0,76.0,73.90799325324956,75.82098468777812
41.0,174.0,38.0,168.0,37.26303962179027,168.3504278863362
48.0,161.0,46.0,156.0,45.19991836646534,155.74963636608368
166.0,8.0,178.0,10.0,174.44984246536194,9.894330934209583
18.0,27.0,25.0,19.0,24.21573074236827,18.847843268021307
79.0,57.0,86.0,52.0,83.53802461887,53.22610058297432
179.0,170.0,177.0,173.0,176.40406576980595,173.80419896651551
128.0,83.0,131.0,83.0,131.05974161667416,82.7550060462712
180.0,74.0,187.0,78.0,184.00434656210317,77.27026269418104
142.0,209.0,137.0,209.0,136.4929935008443,210.5075729372542
187.0,166.0,183.0,170.0,184.7290339347789,170.3285902527909
64.0,87.0,67.0,82.0,66.38323972983159,82.38411269492951
235.0,120.0,235.0,128.0,236.1899687358926,127.33683082281335
132.0,241.0,124.0,241.0,124.23221979897117,242.0215696383652
31.0,148.0,30.0,141.0,28.9861430587358,141.50034396080272
168.0,30.0,175.0,33.0,174.95127115845295,32.16980555599951
193.0,152.0,192.0,157.0,191.72832296414663,156.65283394347864
64.0,118.0,65.0,114.0,64.25392608666988,113.57870751261882
58.0,245.0,50.0,240.0,49.492937790701134,240.96380091826163
83.0,204.0,78.0,201.0,77.46606570680503,201.42362200064173
230.0,228.0,223.0,236.0,223.74032849234706,235.6713439738454
189.0,130.0,188.0,134.0,189.21433976668857,134.23998424793635
244.0,237.0,241.0,244.0,237.21002219103076,245.6894647597637
137.0,246.0,130.0,246.0,128.92016837550787,247.39639358366372
211.0,31.0,217.0,37.0,218.15250546546835,36.12964689385896
187.0,198.0,183.0,202.0,182.531032754741,202.5294623226637
141.0,64.0,142.0,66.0,145.4464090957075,64.52867623417461
