x1,y1,x2,y2,x2_,y2_
211.0,206.0,208.0,209.0,208.76421208826247,209.1245337229742
186.0,201.0,183.0,203.0,183.818830079619,203.27157937747253
170.0,155.0,169.0,157.0,169.2758615938366,156.53477939760398
39.0,88.0,40.0,86.0,39.917668519588844,84.88330281943118
181.0,172.0,179.0,174.0,179.76008377118433,173.97609464003273
59.0,103.0,60.0,101.0,59.50848730413811,100.61473174410875
245.0,121.0,245.0,125.0,245.74008528303142,124.87507056492275
184.0,123.0,184.0,124.0,184.4015429203423,124.85720099512795
70.0,28.0,73.0,27.0,73.04951595904402,25.645673819544168
235.0,119.0,235.0,123.0,235.76193247957406,122.53388882672208
181.0,230.0,177.0,231.0,177.83297143507534,232.23480336730734
199.0,112.0,200.0,114.0,199.83393717217538,114.30652666825922
176.0,99.0,177.0,101.0,177.1632847522116,100.48434050989584
195.0,159.0,194.0,161.0,194.25446967724056,161.38327324780784
26.0,113.0,27.0,110.0,26.02903021170448,109.56287622999065
104.0,52.0,106.0,52.0,106.40374700491851,50.88241224854927
213.0,74.0,215.0,77.0,215.15897494724408,76.60219289358837
173.0,223.0,170.0,225.0,170.02986999601615,224.9377713021385
192.0,168.0,191.0,170.0,190.94205351850255,170.32373948120687
111.0,169.0,110.0,169.0,109.54751972502494,168.63688792090426
216.0,220.0,213.0,222.0,213.32134951810468,223.35311103094645
200.0,96.0,201.0,99.0,201.37001486364122,98.2683848182543
92.0,132.0,92.0,130.0,91.6921350805045,130.84055417443474
173.0,75.0,175.0,77.0,174.94732906057007,76.27761039846622
111.0,63.0,114.0,62.0,113.06948364963789,62.16406022014898
200.0,51.0,203.0,54.0,202.86518822786368,53.067654930259394
186.0,101.0,186.0,103.0,187.14143755566897,102.8255222480965
63.0,118.0,64.0,116.0,63.02793816392197,115.81454347261831
97.0,124.0,97.0,123.0,96.98024615507768,122.97099298626233
163.0,119.0,164.0,120.0,163.4407768181297,120.14161144396611
166.0,89.0,168.0,89.0,167.4509405468382,90.10747480931246
78.0,55.0,80.0,53.0,80.18809590289322,53.0319157906698
139.0,175.0,137.0,176.0,137.4730647443936,175.59398098598527
105.0,85.0,106.0,85.0,106.31174703311987,84.06284226773064
76.0,93.0,78.0,91.0,76.91658407139857,91.13497006205887
205.0,228.0,201.0,230.0,202.00647547174444,231.02330817096367
184.0,134.0,183.0,136.0,184.03605609797683,135.9062740429964
161.0,221.0,157.0,221.0,158.04279620196309,222.5301374144168
197.0,238.0,194.0,240.0,193.63853076175675,240.80210452585806
127.0,158.0,126.0,159.0,125.98437447215585,158.11943966879602
60.0,30.0,63.0,27.0,62.93845125695241,27.322334062534853
184.0,87.0,186.0,90.0,185.5976816117203,88.69662316440578
176.0,121.0,176.0,122.0,176.43231110748061,122.58247140644828
182.0,209.0,179.0,210.0,179.53517950034367,211.17435904081324
186.0,111.0,187.0,113.0,186.80917680806397,112.8701272010749
240.0,104.0,241.0,109.0,241.28262607747075,107.633111771057
143.0,228.0,140.0,228.0,139.7299247632785,228.9632915358127
167.0,54.0,169.0,55.0,169.61831365875355,54.98457594905642
24.0,49.0,28.0,45.0,26.14657800578076,45.21094478181579
239.0,9.0,244.0,13.0,243.43464268442037,12.176131043409669
241.0,51.0,243.0,55.0,244.04806853507506,54.429923995439864
216.0,59.0,218.0,62.0,218.6707475545451,61.63495608881008
40.0,20.0,43.0,18.0,43.181502098600646,16.613207614346475
194.0,222.0,191.0,224.0,191.15676647203125,224.63105837681113
63.0,53.0,66.0,51.0,65.18763302335444,50.52460367866664
47.0,30.0,51.0,27.0,49.880464818080526,26.89039509064836
216.0,235.0,211.0,237.0,212.8229583966972,238.42001846041404
110.0,133.0,110.0,133.0,109.73919792110509,132.44308401542156
100.0,160.0,99.0,159.0,98.79748894959322,159.23125664085822
22.0,157.0,22.0,154.0,20.54924094105114,153.62624132364573
173.0,114.0,174.0,115.0,173.65151214491058,115.45156971508192
182.0,162.0,181.0,164.0,181.09680501408715,163.96471576181483
95.0,24.0,98.0,23.0,98.29393264053196,22.45848370736531
85.0,32.0,89.0,31.0,87.9835190894696,30.16190692214302
10.0,122.0,11.0,118.0,9.65862761409457,118.07140349150319
86.0,118.0,87.0,116.0,86.13053715536446,116.57874319210981
126.0,182.0,124.0,182.0,124.18248818260602,182.19326548118363
105.0,128.0,105.0,127.0,104.88302581841839,127.25465116512989
220.0,202.0,218.0,205.0,217.93726084498502,205.40572641462737
89.0,61.0,91.0,60.0,91.03780490260645,59.42416558482232
77.0,18.0,82.0,15.0,80.41300017373388,15.833651389889292
237.0,141.0,235.0,145.0,237.03987982543873,144.69847947238773
95.0,196.0,92.0,194.0,92.57904778172605,195.22570409777788
149.0,86.0,150.0,87.0,150.47479035105647,86.52925005249045
245.0,198.0,243.0,202.0,243.18167752647295,202.21853630244848
75.0,39.0,79.0,37.0,77.7063316131677,36.860869641622884
117.0,143.0,116.0,142.0,116.43816064058495,142.72027149172345
63.0,142.0,63.0,140.0,62.23051236966998,139.92160295935864
25.0,130.0,25.0,126.0,24.459726445478143,126.6054861748856
170.0,10.0,172.0,9.0,174.09364243410903,10.88799238023305
128.0,233.0,125.0,232.0,124.49688696000842,233.48720289089437
177.0,242.0,174.0,246.0,173.416416556758,244.1554250118394
43.0,122.0,43.0,119.0,42.80582395892322,119.16786395859968
210.0,58.0,212.0,60.0,212.67721065751857,60.431139144949256
198.0,36.0,201.0,38.0,201.3546583586755,37.93429535127082
214.0,241.0,211.0,242.0,210.61468095753852,244.38032928268004
160.0,233.0,156.0,234.0,156.63962280953925,234.55043728323037
211.0,65.0,213.0,67.0,213.4490886294929,67.49559628638684
181.0,105.0,181.0,108.0,181.9862307801378,106.67723385548537
90.0,71.0,92.0,70.0,91.7100046502993,69.50200421215341
37.0,45.0,40.0,41.0,39.33746874369464,41.62504177251093
53.0,54.0,53.0,54.0,55.10980199561556,51.196803426359466
190.0,231.0,187.0,234.0,186.83988981799538,233.53829853544966
120.0,203.0,118.0,203.0,117.4579776408485,203.08757943387525
60.0,230.0,57.0,228.0,56.29323630485251,228.2144483212869
127.0,137.0,127.0,137.0,126.68212204212634,137.02576926754142
228.0,235.0,224.0,238.0,224.87648434027125,238.81873135754003
52.0,17.0,55.0,14.0,55.334706266456216,13.998539025578962
31.0,36.0,34.0,33.0,33.60974044475211,32.38554086626739
118.0,105.0,119.0,105.0,118.70521197678178,104.58399114557389
181.0,82.0,180.0,83.0,182.7504304996293,83.57464246363509
204.0,42.0,207.0,45.0,207.18206488189955,44.16041477162085
81.0,104.0,84.0,103.0,81.57339972552228,102.35016588413758
