x1,y1,x2,y2,x2_,y2_
151.0,29.0,168.0,34.0,167.98941232915075,31.158606236536258
111.0,133.0,110.0,130.0,109.77494120656527,130.32580787887437
161.0,65.0,171.0,71.0,172.11839560541782,69.49519091432832
13.0,37.0,30.0,19.0,26.132741808736803,16.100988334818354
73.0,226.0,57.0,216.0,55.44640842594731,218.62907746122312
113.0,148.0,109.0,145.0,109.28925182448071,145.93507998441933
196.0,205.0,182.0,216.0,184.21588777456637,217.9280123464238
71.0,137.0,70.0,127.0,68.37440123918694,127.67303675914376
98.0,132.0,98.0,127.0,96.70648595894646,127.12179824101558
58.0,117.0,61.0,105.0,58.50058386754278,105.12322758474474
238.0,132.0,236.0,151.0,239.2544341465767,150.66129121887653
55.0,103.0,60.0,91.0,57.79993443844234,90.3640158192725
164.0,35.0,179.0,43.0,180.21717139898882,39.453613752539255
43.0,114.0,46.0,101.0,43.73200793977857,99.54654032451597
63.0,128.0,63.0,116.0,61.74205015456933,117.16412669403498
217.0,185.0,206.0,199.0,208.96086357389507,201.09494478052608
33.0,103.0,39.0,87.0,35.399543774607785,86.6649526370372
239.0,182.0,229.0,200.0,231.86567194439806,201.73940923587483
171.0,46.0,184.0,54.0,185.4950368372731,51.83078373334959
210.0,85.0,216.0,99.0,218.64739010010814,98.09800496915652
210.0,57.0,221.0,72.0,223.35528869568031,69.5884092519567
27.0,197.0,16.0,179.0,13.485258178556657,181.36688493240376
61.0,62.0,73.0,52.0,70.80284055001752,49.62666103223461
137.0,209.0,123.0,209.0,123.46955587024001,212.08059575112634
46.0,20.0,65.0,8.0,62.59169480894317,4.340190322480954
215.0,76.0,223.0,92.0,225.2516410982577,89.77490496627767
230.0,78.0,236.0,95.0,240.18835626157804,94.3333926508776
235.0,68.0,244.0,87.0,246.96074649528376,84.99209307236993
23.0,213.0,10.0,194.0,6.722232107142879,196.98552120024064
197.0,70.0,206.0,82.0,207.93288415027538,80.63920127249392
77.0,246.0,57.0,235.0,56.15642201733969,239.66562591602457
50.0,174.0,43.0,161.0,40.7710508358115,161.8154971107318
159.0,236.0,141.0,239.0,141.33018717405852,243.2710474753404
49.0,235.0,32.0,220.0,29.496357891257524,223.7575319885351
156.0,39.0,170.0,45.0,171.39901785173348,42.18129817060544
47.0,63.0,58.0,50.0,56.37990725565757,48.29091131007736
42.0,37.0,59.0,23.0,55.66052950197326,20.977026165946693
212.0,67.0,221.0,82.0,223.7102954913765,80.10669107894964
233.0,51.0,245.0,70.0,247.7827143484806,67.34641421597507
61.0,192.0,50.0,180.0,48.944739927718075,181.99262106316866
119.0,122.0,121.0,121.0,119.77006940271366,120.4707188318141
233.0,37.0,247.0,56.0,250.1366636462667,53.091620157171285
137.0,16.0,156.0,19.0,155.9204283325769,15.568062455575213
101.0,145.0,98.0,140.0,97.57527462360304,140.86281043085899
130.0,24.0,147.0,26.0,147.4479174187258,22.5366844117129
122.0,139.0,120.0,138.0,119.96630112514565,138.28453692376507
180.0,39.0,194.0,49.0,195.83580766682573,46.21663982395303
108.0,162.0,103.0,159.0,101.84430464855039,159.34917786544236
176.0,67.0,186.0,76.0,187.05511076873816,74.05367859892824
168.0,162.0,167.0,170.0,162.9362867858732,169.43753199881135
37.0,198.0,27.0,182.0,23.49911469928894,184.06647686359412
162.0,111.0,163.0,118.0,165.40219034546377,116.50051062881126
71.0,122.0,73.0,113.0,70.89648977252918,112.40003552511891
44.0,101.0,50.0,88.0,46.93601757763735,86.47808507689716
102.0,56.0,115.0,52.0,113.5578661637292,50.41117223626369
222.0,129.0,220.0,144.0,223.46765864318365,144.91646472309162
223.0,194.0,210.0,209.0,213.55680790766277,211.26757637452255
98.0,203.0,86.0,197.0,84.76860023445983,199.41396811066343
181.0,192.0,169.0,200.0,171.12870420236365,202.1693293299066
148.0,54.0,160.0,59.0,160.7313327133605,56.10917792058889
