x1,y1,x2,y2,x2_,y2_
165.0,115.0,165.0,116.0,165.44574174064581,115.81534369625165
148.0,89.0,149.0,89.0,148.97625612158635,89.31351700980059
95.0,34.0,97.0,33.0,97.02735712290041,32.85778311292954
136.0,117.0,137.0,117.0,136.27840227232593,117.15280390256662
123.0,88.0,124.0,88.0,123.89501089845076,87.73098909402361
26.0,227.0,24.0,225.0,23.274397991229993,225.06729377960735
180.0,125.0,180.0,127.0,180.2770235694902,126.20410422198141
141.0,108.0,141.0,108.0,141.50748371794853,108.2309006834215
25.0,77.0,26.0,75.0,25.74034139718494,74.41792158588572
148.0,116.0,148.0,116.0,148.3516348319477,116.42623849481296
134.0,82.0,136.0,83.0,135.0797467970418,81.96041521535511
112.0,113.0,112.0,113.0,112.27073428452105,112.58088549918229
119.0,240.0,116.0,240.0,116.3619248997425,240.27304041818346
49.0,170.0,48.0,168.0,47.68906494177395,168.36141100242156
110.0,104.0,110.0,103.0,110.47059164143673,103.49704342716788
225.0,128.0,224.0,130.0,225.3954903456621,130.2576719137505
99.0,211.0,98.0,210.0,96.94931703675262,210.68928675677117
154.0,37.0,156.0,38.0,156.20427967607833,37.23522091084498
33.0,12.0,36.0,9.0,35.27745827520757,9.331620423008488
106.0,159.0,105.0,159.0,105.18151546105987,158.63413237924624
161.0,106.0,161.0,107.0,161.63724935793093,106.68523338056032
187.0,246.0,185.0,247.0,184.50701891574246,247.87120992209094
145.0,101.0,146.0,101.0,145.6861220500789,101.29421308206845
28.0,64.0,30.0,62.0,29.053609590530858,61.43305064380256
127.0,111.0,127.0,112.0,127.3796255754271,110.91954758712876
226.0,184.0,224.0,186.0,225.10415439252316,186.51459874524426
215.0,181.0,214.0,183.0,214.12763319007055,183.2475987955753
87.0,82.0,88.0,82.0,87.88352031613174,80.87311148894712
60.0,30.0,62.0,28.0,61.973765567127515,28.03138936932205
217.0,72.0,218.0,74.0,218.65760221009415,73.83879862979525
97.0,74.0,99.0,74.0,98.11034198899222,73.0710537488096
119.0,220.0,117.0,219.0,116.82460733651186,220.189543021878
111.0,79.0,112.0,78.0,112.0531195572137,78.41580580362452
8.0,74.0,9.0,71.0,8.738770975840698,71.01211690518593
162.0,73.0,163.0,74.0,163.40485024841564,73.57059679849478
195.0,26.0,197.0,28.0,197.6299246787277,27.13779633825419
48.0,217.0,46.0,215.0,45.59758634555067,215.53449576190093
191.0,236.0,188.0,237.0,188.75505961338826,237.92199771129208
215.0,83.0,216.0,86.0,216.39477713024044,84.83845395408632
101.0,53.0,103.0,52.0,102.61285802686115,52.07591037045053
173.0,103.0,173.0,104.0,173.7567501612296,103.95031823317612
131.0,54.0,132.0,54.0,132.71497759907308,53.77410889541985
118.0,59.0,119.0,58.0,119.54502608268999,58.49423966059613
100.0,179.0,99.0,178.0,98.69378380539887,178.5788250445209
37.0,235.0,35.0,233.0,34.13524858449024,233.3551680783527
35.0,214.0,34.0,212.0,32.61271540346751,212.221227568555
11.0,35.0,14.0,32.0,12.653526336986793,31.918691748313464
123.0,103.0,123.0,103.0,123.54799907087374,102.7936121412527
164.0,86.0,165.0,87.0,165.11245640414612,86.67113834977026
148.0,130.0,150.0,131.0,148.02775712620914,130.484694271819
204.0,68.0,206.0,70.0,205.69586538984947,69.52135556663407
96.0,122.0,97.0,121.0,95.99572927093047,121.24831337810424
154.0,205.0,152.0,206.0,152.31774720721566,205.93661423899528
149.0,50.0,151.0,50.0,150.88266174310186,50.1738236092512
211.0,194.0,210.0,196.0,209.81019012690936,196.20933561581998
127.0,69.0,127.0,67.0,128.35125869264277,68.7442030548873
178.0,70.0,180.0,72.0,179.5410505309754,70.92821813846444
163.0,19.0,166.0,20.0,165.65826769750822,19.368280350716272
134.0,163.0,133.0,163.0,133.20588292812585,163.29858726998444
136.0,131.0,136.0,132.0,135.9545245665874,131.21125967957263
48.0,127.0,48.0,125.0,47.67965731101281,125.15874987893413
79.0,37.0,81.0,34.0,80.89115684034063,35.500161772959856
105.0,84.0,106.0,84.0,105.91239972912972,83.29787542167008
140.0,44.0,142.0,45.0,141.98389264579524,43.94056729381334
153.0,159.0,152.0,159.0,152.37774194196993,159.72143610565425
128.0,29.0,130.0,29.0,130.28080603558897,28.600334784522623
147.0,75.0,149.0,76.0,148.2959589575096,75.23193471054829
120.0,129.0,120.0,130.0,119.93398729362775,128.83276399052662
192.0,47.0,194.0,48.0,194.13158351067403,48.15606623885951
71.0,12.0,74.0,11.0,73.43611092778015,10.210717052870281
105.0,96.0,106.0,95.0,105.6347902670681,95.34797385945336
106.0,171.0,105.0,171.0,104.90390599899825,170.68423081702952
117.0,94.0,117.0,94.0,117.73115694852832,93.61723358188443
186.0,156.0,185.0,157.0,185.58491501138934,157.4723375168779
134.0,219.0,133.0,219.0,131.91037210517163,219.53237997963976
154.0,216.0,152.0,217.0,152.0632718669925,216.9825378069633
82.0,182.0,81.0,180.0,80.54923378320855,181.17493546087428
159.0,11.0,162.0,15.0,161.82664119295487,11.242344904840216
101.0,45.0,103.0,45.0,102.7979310015689,44.042511411928345
84.0,97.0,84.0,95.0,84.5239838791089,95.8663321706608
27.0,215.0,25.0,213.0,24.556182323106864,213.04032946366254
246.0,226.0,244.0,229.0,244.21601867161294,229.1526257142551
110.0,148.0,110.0,148.0,109.45269028054412,147.6807452986321
72.0,67.0,74.0,66.0,73.16790909647968,65.46347661414099
231.0,202.0,229.0,205.0,229.7086145485071,204.70541701111154
134.0,96.0,135.0,96.0,134.75586909130323,96.01886339276894
59.0,191.0,57.0,188.0,57.24499708131884,189.68042448692697
85.0,204.0,84.0,203.0,83.05280771220806,203.3361849623257
170.0,81.0,171.0,82.0,171.2531762322301,81.78906873172471
122.0,117.0,122.0,116.0,122.21994649531992,116.82892619682806
167.0,28.0,169.0,29.0,169.46676008022308,28.49839066640761
179.0,29.0,181.0,31.0,181.4937243961679,29.78017499828451
76.0,47.0,78.0,45.0,77.64729101251014,45.472508105597186
87.0,156.0,86.0,154.0,86.17159530008509,155.18205945486952
24.0,237.0,21.0,234.0,21.03470703321475,235.06277423408315
72.0,58.0,74.0,57.0,73.3761161930259,56.425895186211335
202.0,82.0,202.0,83.0,203.36363794448036,83.53353550037096
117.0,167.0,115.0,168.0,116.04236605432014,166.9220066779916
149.0,31.0,151.0,31.0,151.32221005803277,31.094501082761
132.0,170.0,131.0,170.0,131.03559433562603,170.28154311501441
97.0,192.0,96.0,191.0,95.38051561205297,191.56369598660405
229.0,86.0,230.0,88.0,230.38382294213886,88.17485626927069
44.0,143.0,43.0,139.0,43.29281188233623,141.13301890821685
34.0,223.0,33.0,221.0,31.40033343710605,221.235667275054
112.0,50.0,113.0,49.0,113.72818396034455,49.31786110122788
147.0,234.0,144.0,234.0,144.61763358519318,234.89574661076892
76.0,22.0,79.0,21.0,78.22564405847184,20.368136360215352
8.0,15.0,10.0,13.0,10.103684164310332,11.765791986492598
237.0,233.0,234.0,236.0,235.0165059904062,235.9736427064158
141.0,176.0,140.0,176.0,139.93436343293268,176.51479943045229
133.0,228.0,131.0,228.0,130.69799013881016,228.54681968613872
182.0,42.0,185.0,45.0,184.2055054217136,42.903850671398466
49.0,238.0,47.0,236.0,46.11594465675811,236.64530214986013
125.0,207.0,123.0,208.0,123.15040013930358,207.27407444531025
56.0,9.0,58.0,8.0,58.442882646474246,6.851180615847449
186.0,22.0,189.0,25.0,188.68488733774407,22.912889762446877
223.0,195.0,221.0,198.0,221.83715444285417,197.49111994769686
147.0,16.0,149.0,15.0,149.66087214597925,15.98560979185496
186.0,161.0,186.0,164.0,185.46924440219698,162.49321186595427
110.0,70.0,112.0,69.0,111.25715178394465,69.3550978534486
16.0,85.0,16.0,85.0,16.51769459413973,82.24311344786169
146.0,218.0,144.0,218.0,143.98360466479338,218.8058145718861
44.0,138.0,45.0,134.0,43.40848249152857,136.11214455914046
121.0,122.0,121.0,125.0,121.10010101631231,121.82666642406596
124.0,176.0,123.0,176.0,122.86338304648083,176.12151935919832
