x1,y1,x2,y2,x2_,y2_
188.0,31.0,201.0,40.0,202.28713196859516,38.11332136698475
196.0,23.0,210.0,34.0,211.51249249779875,31.1192210008482
124.0,45.0,136.0,45.0,135.4569281449587,43.38030899813925
208.0,12.0,224.0,24.0,225.21107953141242,21.64178675760212
181.0,13.0,197.0,22.0,197.70128551033426,18.890251538385264
185.0,93.0,189.0,101.0,190.59984991883414,100.54537865544496
188.0,50.0,198.0,59.0,199.63751052495306,57.37393118020119
223.0,117.0,223.0,130.0,225.77417930066645,130.17381288573935
158.0,146.0,155.0,150.0,155.83846036778812,150.50709894567578
196.0,10.0,212.0,20.0,213.3253913802907,17.940909023384336
24.0,192.0,17.0,177.0,13.585587201312274,178.4512451540923
150.0,62.0,160.0,66.0,159.44284577621994,64.23928396442209
76.0,241.0,61.0,233.0,59.46560846136717,235.37493967603936
196.0,86.0,201.0,96.0,202.72690560572232,94.98335587584222
140.0,58.0,150.0,61.0,149.8634977573991,58.789881138670175
182.0,39.0,194.0,48.0,195.08920405130908,45.3863292535047
171.0,162.0,166.0,168.0,166.78551218218493,168.53945872350786
219.0,98.0,223.0,111.0,224.36893552047349,110.35538803175618
210.0,48.0,220.0,60.0,222.21817677642915,58.41448129250083
15.0,51.0,27.0,35.0,24.125120634711635,34.26214697299768
44.0,139.0,43.0,128.0,41.25096261064698,127.51335614211187
37.0,197.0,29.0,184.0,26.066630377817688,185.33272556637806
236.0,92.0,240.0,108.0,242.43883528292253,106.64380411926236
115.0,45.0,126.0,44.0,126.33348139132988,42.12522515641405
105.0,47.0,116.0,44.0,115.91741081135892,42.75812016641468
160.0,25.0,174.0,31.0,174.73979796290004,28.1263182458649
60.0,98.0,65.0,88.0,63.1880276738464,88.18224016127758
114.0,34.0,127.0,34.0,126.85375644747971,30.834892030676034
42.0,118.0,45.0,106.0,42.152058962754964,105.94639859700234
39.0,27.0,54.0,16.0,51.80120222232241,13.279845874587997
36.0,131.0,36.0,118.0,34.25686224451042,118.28799561290829
200.0,110.0,202.0,120.0,203.4348805849568,119.8703622596192
162.0,64.0,170.0,70.0,171.32853392734165,67.94016929823209
117.0,136.0,115.0,134.0,115.67062182580368,134.6523317182289
174.0,75.0,180.0,82.0,181.9591382367382,80.7644937860787
128.0,217.0,116.0,216.0,115.52575421541539,218.297343862997
