x1,y1,x2,y2,x2_,y2_
94.0,164.0,89.0,159.0,88.15611603951986,159.62824221882966
76.0,89.0,82.0,82.0,80.88338460255585,80.88382353449346
64.0,72.0,73.0,63.0,71.1980891315773,61.87425647216423
98.0,136.0,97.0,131.0,96.31906899934019,131.80155844757735
36.0,170.0,31.0,156.0,28.421264417512916,157.21567818481512
200.0,82.0,206.0,93.0,207.7382201476337,91.95525456438672
76.0,69.0,85.0,62.0,83.81478329730484,60.58884959863483
190.0,152.0,186.0,161.0,187.3308377480829,161.52197159210965
72.0,197.0,63.0,188.0,60.99483686373953,189.89041064877247
74.0,55.0,85.0,48.0,83.83726499004328,46.08922037446667
103.0,196.0,93.0,192.0,92.59861639905785,193.4193299288405
103.0,149.0,100.0,144.0,99.487403331718,145.72614117957272
92.0,195.0,83.0,189.0,81.58295066907306,190.79231194993562
89.0,49.0,101.0,44.0,99.93791505036195,42.19927721477083
133.0,166.0,127.0,167.0,127.4381829445615,167.37396706717604
242.0,107.0,244.0,124.0,246.6934170445006,123.47990924318292
90.0,206.0,79.0,200.0,77.94118399337525,201.66140774518297
61.0,90.0,67.0,81.0,65.5155766163322,79.70002321022464
194.0,16.0,210.0,27.0,211.32334365954785,24.102413368036338
55.0,162.0,50.0,151.0,48.87404913447823,151.88251737048324
105.0,77.0,113.0,74.0,112.06993602640026,72.95736728036434
112.0,159.0,108.0,156.0,107.15444225547989,157.19275756013909
26.0,104.0,31.0,89.0,27.947393142255308,88.77655724951494
54.0,39.0,68.0,30.0,65.88740241039163,26.921842531030784
242.0,145.0,238.0,162.0,241.12375952447752,162.04036732090654
80.0,164.0,76.0,157.0,73.94963428441882,157.57626313250535
203.0,131.0,203.0,142.0,203.60053943587747,142.11765811104493
85.0,103.0,89.0,96.0,87.96414378736793,96.40943470223155
208.0,146.0,205.0,158.0,206.4757338987804,158.07173823662617
106.0,175.0,100.0,170.0,98.7208311189231,172.54931710040128
220.0,207.0,207.0,220.0,209.71195224131114,221.7302479578444
180.0,65.0,189.0,74.0,189.93493510231175,71.7731280241579
