x1,y1,x2,y2,x2_,y2_
50.0,212.0,62.0,222.0,60.68384442872176,223.92175083030278
17.0,129.0,18.0,145.0,15.700606382964398,144.37457186381258
22.0,37.0,11.0,52.0,7.985332275857905,50.42442774076795
10.0,106.0,8.0,122.0,5.409213607596464,122.0333785835443
189.0,61.0,179.0,53.0,180.59894950191344,51.54708326415388
69.0,39.0,57.0,48.0,55.90457415234347,45.92101690847717
211.0,60.0,201.0,49.0,202.76019640115226,47.47651376658435
59.0,40.0,47.0,51.0,45.907064015099834,48.324173241990025
77.0,212.0,90.0,219.0,88.05227684188559,220.17007121117524
11.0,161.0,17.0,177.0,14.065169306321861,177.64493007674062
21.0,114.0,21.0,129.0,17.670921381756003,128.61407942421727
16.0,94.0,11.0,110.0,9.823672624333447,109.03592763992857
74.0,28.0,60.0,36.0,59.44433890261959,34.07616242533179
30.0,100.0,27.0,114.0,24.848414294880406,113.17248446265613
52.0,26.0,38.0,38.0,36.86623111277439,35.105795832504484
29.0,93.0,25.0,107.0,22.86211125238172,106.21591801540156
91.0,208.0,102.0,212.0,101.68750754238529,214.17017439924666
34.0,208.0,46.0,220.0,43.909714225253026,222.0903869285159
200.0,55.0,189.0,46.0,190.91534191800685,43.93674901630823
104.0,39.0,91.0,42.0,91.38216187364,41.05772851331184
95.0,16.0,80.0,22.0,79.06347837134082,18.99444502664521
54.0,198.0,64.0,208.0,62.79311052451807,209.17491135376525
199.0,227.0,213.0,216.0,213.8012852393537,218.4227178285832
44.0,227.0,59.0,238.0,56.68623870299892,239.96013786431536
121.0,25.0,106.0,27.0,106.66881769448933,24.504524775712937
29.0,121.0,29.0,135.0,26.75274196851398,134.59798819243878
216.0,33.0,202.0,22.0,204.07674359935277,19.41333346798912
186.0,48.0,174.0,40.0,175.75164915045517,38.78654683011504
228.0,91.0,222.0,77.0,224.29965158721413,76.53735898453033
152.0,150.0,156.0,146.0,155.46071868710607,146.90272640095282
35.0,198.0,45.0,210.0,43.533848618671385,211.814982196855
12.0,82.0,8.0,98.0,4.101678006414298,97.42798766636008
17.0,83.0,13.0,99.0,9.30885592074711,97.74687754480208
74.0,184.0,82.0,191.0,81.12071003535647,192.20485432515218
67.0,143.0,69.0,151.0,68.32819751390349,151.61805210209502
232.0,208.0,242.0,192.0,244.61151139062926,194.57806972158062
20.0,108.0,18.0,122.0,15.823569436262034,122.67115834042828
31.0,9.0,15.0,23.0,13.217509830916171,20.791797690688202
34.0,222.0,47.0,234.0,45.855029583319165,236.28142201703452
148.0,39.0,136.0,37.0,135.9825654657193,34.943880245104005
27.0,76.0,21.0,90.0,18.472651876370186,89.26184903049554
167.0,221.0,180.0,215.0,180.53092702642567,216.78728075194064
71.0,13.0,56.0,22.0,54.31913635715189,19.288335264361727
206.0,48.0,195.0,38.0,196.02455641976746,36.00752489002058
190.0,235.0,204.0,226.0,205.79008574420095,227.78244060935063
94.0,241.0,108.0,245.0,109.31382983393802,247.20361810259777
113.0,38.0,100.0,41.0,100.36601904782582,38.79352327680373
51.0,78.0,45.0,89.0,43.07804279355441,87.9543134293134
158.0,107.0,155.0,103.0,155.56769369669664,102.48226159031081
139.0,150.0,143.0,149.0,142.28332896205308,148.70909066201423
26.0,184.0,35.0,198.0,32.465724989414745,198.87450698137891
42.0,154.0,46.0,166.0,44.515517894722876,166.24192852533488
153.0,103.0,149.0,100.0,149.94366249134967,99.12243562147198
8.0,118.0,9.0,136.0,5.049336044721886,134.4750251391411
86.0,185.0,94.0,190.0,93.42340549394858,191.5510865245611
97.0,63.0,88.0,68.0,87.62147065749406,66.35787491551967
179.0,238.0,194.0,231.0,195.05684003709334,232.35183876679943
110.0,240.0,126.0,242.0,125.39320455238314,243.96675518705658
73.0,237.0,86.0,243.0,87.47147281314122,246.0670096858345
37.0,189.0,46.0,201.0,44.310579472560114,202.41427173165502
28.0,156.0,32.0,171.0,30.602385000213694,170.21453461033224
68.0,214.0,81.0,222.0,79.20737076470449,223.44792181114897
210.0,92.0,203.0,80.0,206.19298614183776,80.05212409408097
145.0,226.0,158.0,222.0,158.92548451520574,224.91243170337265
227.0,63.0,218.0,50.0,219.39537550761625,48.29423230490561
63.0,117.0,62.0,126.0,60.66087993832601,125.81906944041572
81.0,147.0,84.0,154.0,83.075036990441,153.72731819789135
49.0,99.0,45.0,111.0,43.96872510372238,109.51876825610076
230.0,183.0,236.0,168.0,239.11044323857993,169.51483782894968
186.0,247.0,202.0,238.0,203.40291745439515,240.5019893589569
218.0,181.0,224.0,168.0,226.6687966829831,169.15496026607514
212.0,115.0,210.0,104.0,211.41615209987765,103.08806525978066
