x1,y1,x2,y2,x2_,y2_
211.0,111.0,212.0,120.0,213.37335206974706,119.12680459502847
217.0,101.0,219.0,110.0,220.41717505257046,109.63279815293515
206.0,101.0,208.0,108.0,209.31987339450717,108.54297386666741
199.0,172.0,193.0,179.0,195.22363376437502,179.47749489522505
231.0,165.0,227.0,175.0,228.20021767909319,175.5859735819637
216.0,217.0,207.0,225.0,207.91563697392291,226.559821029716
25.0,57.0,33.0,48.0,31.078100784988575,46.22119637896164
209.0,90.0,213.0,99.0,213.43623449661038,97.74289701394986
201.0,232.0,190.0,238.0,191.29682886801692,240.20638108216448
224.0,230.0,214.0,239.0,214.6984276596525,240.4674133792583
216.0,133.0,215.0,142.0,216.23793152360398,141.81679018632354
133.0,68.0,139.0,69.0,138.94361706798128,68.01859862906421
23.0,196.0,16.0,186.0,15.288993593411778,186.2526008416245
203.0,202.0,195.0,209.0,196.28676813203143,210.13916279404052
233.0,153.0,230.0,164.0,231.40680811103314,163.67797618885243
197.0,162.0,193.0,168.0,194.19669190497052,169.19088897220973
71.0,149.0,69.0,144.0,68.37011219678789,143.5924542790679
201.0,94.0,204.0,102.0,204.9691699139215,100.98567995414177
215.0,170.0,210.0,178.0,211.56331331906122,179.0450026465121
223.0,154.0,220.0,163.0,221.21927712313308,163.6960724429784
51.0,74.0,57.0,66.0,55.62381262526985,65.94752758128456
50.0,229.0,41.0,221.0,39.258352077127526,222.21952906392616
61.0,89.0,66.0,83.0,64.2261446513259,82.0709610116143
33.0,28.0,44.0,19.0,42.022038745558696,17.757273306807676
16.0,49.0,24.0,38.0,22.791089818404245,37.25875712069653
51.0,92.0,55.0,84.0,53.84046379319533,84.10674847629723
204.0,186.0,198.0,193.0,198.8808126991539,194.09670804470005
240.0,82.0,244.0,92.0,245.50304774116532,92.74345516029477
206.0,162.0,201.0,170.0,203.27630235247688,170.082563388247
240.0,59.0,247.0,70.0,247.78177124881609,69.53999863929747
115.0,174.0,111.0,172.0,110.28244545115983,173.17289155610098
241.0,202.0,234.0,213.0,234.62290113261375,213.90401032842004
93.0,79.0,98.0,76.0,97.49996097098204,75.15290288251748
185.0,84.0,190.0,89.0,189.81838958061832,89.31202493951295
215.0,201.0,207.0,210.0,208.49199033048845,210.31921641014503
18.0,105.0,21.0,95.0,19.26058466250718,93.95226848611422
77.0,75.0,82.0,70.0,81.75473102698733,69.53232149955956
207.0,145.0,204.0,152.0,205.96942185471465,153.03126303362805
226.0,69.0,232.0,79.0,232.6671834237648,78.24141320006099
93.0,10.0,104.0,8.0,104.33613149393433,5.542548518710052
212.0,45.0,220.0,55.0,220.92114339263208,52.64206198217171
226.0,187.0,221.0,197.0,220.97634108016524,197.28520222251404
223.0,163.0,219.0,172.0,220.32760270709582,172.77568289048475
27.0,46.0,36.0,36.0,34.18561628181329,35.322044591128844
198.0,12.0,209.0,20.0,210.0667777775366,17.96310791636831
54.0,64.0,61.0,57.0,59.64109879225779,56.156296333845496
215.0,152.0,212.0,160.0,213.34666215113572,160.88578175149945
57.0,17.0,69.0,11.0,67.32415755851002,9.037770091510383
115.0,8.0,127.0,8.0,126.72888468029143,5.704505880688576
37.0,247.0,26.0,238.0,24.360010376432747,239.09077580244062
130.0,177.0,125.0,177.0,125.11791232458351,177.68555239866518
186.0,61.0,191.0,66.0,193.10595869354756,66.20764335363091
206.0,59.0,214.0,67.0,213.48102066934769,66.17145084537896
224.0,80.0,228.0,90.0,229.5596679269401,89.14056498789378
131.0,9.0,142.0,10.0,142.77134702922407,8.298550447811072
234.0,12.0,244.0,23.0,246.38521956756196,21.529805580517326
197.0,42.0,205.0,50.0,206.0856841188006,48.12940113960752
194.0,122.0,194.0,130.0,195.13315249374514,128.5398323561325
15.0,80.0,20.0,69.0,18.710921224552997,68.43390354880643
39.0,70.0,45.0,62.0,43.91396510238905,60.72324593878763
32.0,37.0,42.0,28.0,40.12151872424296,26.73780881919876
246.0,196.0,239.0,207.0,240.26157876969765,208.3463113723254
205.0,48.0,213.0,56.0,213.56199935033695,54.97507425220041
143.0,22.0,153.0,24.0,153.58952013606762,22.602442537814355
128.0,115.0,130.0,115.0,129.2428670911721,114.9389674015766
140.0,200.0,134.0,201.0,132.92764486971757,201.87975067122278
29.0,243.0,19.0,234.0,16.685545274665895,234.2627939004047
35.0,16.0,46.0,8.0,45.22862917749867,5.849275913696401
239.0,148.0,236.0,159.0,237.95525641828027,159.22819777315152
195.0,113.0,196.0,120.0,197.03367251506086,119.55929684374144
195.0,241.0,184.0,247.0,184.35208082030877,248.6915419189793
189.0,53.0,196.0,60.0,196.925094990305,58.43410331674882
211.0,37.0,221.0,47.0,220.7048972682756,44.47222220482861
100.0,239.0,90.0,236.0,88.70989058949131,237.26173187247355
135.0,52.0,143.0,52.0,142.54650724038223,52.075211215246796
81.0,21.0,92.0,18.0,91.1401599443248,15.45095095539033
141.0,40.0,150.0,42.0,149.78848009343614,40.56351356259652
233.0,223.0,228.0,227.0,224.47156265296562,234.29716855834616
8.0,122.0,8.0,108.0,7.487854712763091,110.1118944246959
81.0,199.0,75.0,194.0,73.50482149381018,195.02548389414451
145.0,50.0,150.0,54.0,152.83311316339757,51.04826935584235
40.0,221.0,31.0,214.0,29.962495505264698,213.15801487054583
181.0,11.0,192.0,16.0,193.01547742291768,15.269988414130566
134.0,167.0,131.0,167.0,130.14404409684994,167.99339608634136
18.0,233.0,9.0,223.0,6.578992967755113,223.08451356135208
