x1,y1,x2,y2,x2_,y2_
47.0,33.0,40.0,40.0,38.93863663392023,38.7146882290248
217.0,168.0,220.0,161.0,220.84353929854123,161.19014283351572
19.0,212.0,26.0,221.0,24.93289783734223,221.19962866645977
54.0,217.0,61.0,223.0,60.57665820135454,223.4599649451142
137.0,164.0,140.0,163.0,139.96106597136935,163.50472634458595
30.0,19.0,22.0,27.0,20.708505074549713,25.963610970840662
190.0,199.0,196.0,195.0,196.11059454051875,194.54992042068213
163.0,130.0,164.0,127.0,163.4490872171237,127.20303447715234
60.0,187.0,65.0,192.0,64.24048924358453,192.77225213198295
66.0,174.0,70.0,179.0,69.25218352152008,179.2046721190701
57.0,173.0,60.0,178.0,60.109290578511484,178.91117611464668
31.0,47.0,25.0,55.0,23.935569228160986,54.08219113378188
233.0,84.0,229.0,76.0,230.29661290853963,75.32796785767906
195.0,190.0,199.0,184.0,200.43235708617004,185.08989257465083
242.0,102.0,240.0,93.0,240.78735388806936,92.74159666232084
20.0,201.0,26.0,210.0,25.067822590458206,210.04261005242947
171.0,217.0,179.0,215.0,178.40346973145353,214.18354674362826
160.0,78.0,156.0,76.0,156.30503477720904,75.07341871855927
105.0,222.0,113.0,223.0,112.33349232987045,224.45173121330896
133.0,76.0,129.0,76.0,128.95566437261363,75.19999734059596
169.0,205.0,175.0,202.0,175.4379089529949,202.25731837125215
169.0,17.0,160.0,14.0,160.53221133009444,12.928775734358833
154.0,139.0,154.0,138.0,155.09905813024454,136.98020482579852
221.0,177.0,224.0,170.0,225.5853764706526,169.93660004866348
192.0,165.0,194.0,160.0,195.429016538906,160.15108356893796
242.0,142.0,244.0,132.0,243.9587789142184,133.02426967419154
107.0,18.0,98.0,19.0,98.17335796712429,18.851551160196827
171.0,136.0,171.0,133.0,171.98133405350174,132.61114928376432
193.0,19.0,184.0,14.0,184.86038182876896,13.040053989283331
225.0,142.0,225.0,134.0,226.83864611400006,134.37212531030488
215.0,149.0,217.0,141.0,217.3229791405065,142.21444801399088
170.0,116.0,168.0,113.0,169.38855490512023,112.54909460368658
139.0,155.0,140.0,154.0,141.26162861109972,154.2825553755158
125.0,58.0,120.0,59.0,119.47198242879864,57.70707531070825
154.0,178.0,158.0,175.0,158.19119753073986,176.25580360277007
56.0,225.0,64.0,230.0,63.22507647719827,231.35792677626242
122.0,232.0,130.0,232.0,130.24648138662607,233.17454193026526
152.0,63.0,146.0,62.0,147.05921730994746,60.60169659459244
243.0,121.0,242.0,113.0,243.30084741079713,111.7965771074994
244.0,24.0,235.0,15.0,236.61720835769268,14.031820257478131
28.0,94.0,26.0,102.0,24.640793727965235,101.6521874697625
184.0,214.0,191.0,209.0,191.25747911348287,210.13163370420892
121.0,43.0,114.0,44.0,114.2544315027649,42.91821828371871
34.0,216.0,41.0,223.0,40.35603986956157,224.03861082288174
217.0,18.0,209.0,12.0,208.95069545048236,10.130132338286979
60.0,111.0,58.0,119.0,58.214781693901365,116.23518024906161
174.0,97.0,171.0,94.0,171.9103945589273,93.0976860302394
180.0,136.0,180.0,132.0,181.0449337712644,131.89757865288078
163.0,38.0,157.0,36.0,156.1548096569809,34.5528888297274
181.0,208.0,187.0,204.0,187.76056545363963,204.32709076932832
109.0,237.0,118.0,239.0,117.55104325590419,239.24058824029848
201.0,207.0,207.0,202.0,207.82261253412514,201.73431162094687
19.0,183.0,24.0,191.0,22.63361469338417,191.99469624255786
50.0,49.0,45.0,55.0,43.22840655030074,54.589897516975014
231.0,188.0,234.0,180.0,236.52818470591322,180.2214767805028
239.0,77.0,235.0,69.0,235.78401334080533,67.80278765660798
204.0,197.0,210.0,190.0,210.05095618350876,191.42578839091604
58.0,128.0,58.0,135.0,57.5485040594008,133.51389190017963
159.0,210.0,166.0,207.0,165.76367072819392,208.08550780432424
58.0,83.0,57.0,89.0,53.98065090498313,88.19588571177412
66.0,20.0,57.0,26.0,57.042197170846286,24.1163950826135
86.0,224.0,94.0,227.0,93.35779751034562,227.9722913713437
183.0,191.0,187.0,184.0,188.4268430881402,187.04838671780252
182.0,149.0,183.0,145.0,184.08978017537675,144.83087366056384
85.0,14.0,77.0,18.0,75.70074948775623,16.567568383350938
46.0,73.0,42.0,80.0,41.1029950247623,79.07664686654923
209.0,179.0,212.0,171.0,213.65914809827652,172.90216082712212
138.0,61.0,132.0,60.0,132.80171316434254,59.697562083130684
58.0,120.0,58.0,128.0,56.914219054170985,125.45735121813173
136.0,195.0,142.0,194.0,141.41185373132788,194.80307766475548
238.0,219.0,245.0,210.0,246.03550554832745,210.88554309544256
149.0,149.0,150.0,148.0,150.85658121024701,147.4472993071368
215.0,185.0,219.0,178.0,220.17726166404066,178.46884688504153
227.0,56.0,221.0,48.0,222.03421557839354,47.605808223414265
193.0,95.0,190.0,90.0,190.88608937845214,89.57712587220468
149.0,208.0,155.0,207.0,155.53443312381683,206.86423079024755
128.0,131.0,128.0,131.0,128.28104060703373,130.98509801033973
60.0,62.0,56.0,67.0,54.329786036868796,66.88890751942826
63.0,193.0,68.0,199.0,67.73740290342778,198.57679506686355
209.0,69.0,204.0,62.0,204.93772927636667,62.12482334376406
42.0,123.0,42.0,130.0,41.03900976622076,129.74712113451224
50.0,243.0,61.0,247.0,58.60981792712357,249.9608399657101
136.0,233.0,145.0,232.0,144.42470750616945,233.07160980642004
14.0,181.0,19.0,190.0,17.439710265541915,190.3769911002126
144.0,82.0,140.0,81.0,140.50911111491257,80.37025527024674
192.0,110.0,191.0,105.0,191.06830712795107,104.76241102746283
180.0,161.0,183.0,157.0,183.02707441260753,157.07424453555484
125.0,160.0,128.0,161.0,127.55911624547869,160.4278873112028
