x1,y1,x2,y2,x2_,y2_
152.0,77.0,146.0,75.0,146.3945397519023,73.61258821997087
178.0,85.0,173.0,79.0,173.60245289824488,78.67720719254321
192.0,122.0,191.0,114.0,192.05150229000108,114.4466324577985
153.0,41.0,142.0,38.0,143.22227902996522,37.1109587542147
181.0,139.0,182.0,133.0,182.90902252322442,132.90677670830382
188.0,81.0,182.0,74.0,183.24474220678462,73.47244652608303
140.0,77.0,134.0,76.0,134.26606363970527,75.00691057484427
140.0,36.0,129.0,35.0,129.50212892722115,33.56794292524545
37.0,173.0,43.0,184.0,41.317873983149966,184.0026606180096
180.0,125.0,179.0,119.0,180.27160676652238,118.87307384072116
219.0,67.0,212.0,57.0,212.9499294159414,55.72055831176351
40.0,97.0,37.0,109.0,35.519284763667706,106.84039038578435
42.0,153.0,46.0,164.0,44.04753510510975,163.20756611648392
156.0,131.0,157.0,128.0,156.71181571956495,127.7259642061587
65.0,152.0,68.0,159.0,67.1775950568402,159.52440859362682
201.0,68.0,194.0,60.0,194.87340877721857,58.8227481867567
146.0,62.0,138.0,60.0,138.58739875221204,59.14914665756903
168.0,100.0,164.0,95.0,165.23829241500573,94.99973762851737
55.0,191.0,62.0,198.0,61.60207168375564,200.10389125399507
182.0,245.0,195.0,238.0,196.23624300062252,239.92545550313835
146.0,126.0,146.0,124.0,146.02378464487015,123.83436018887888
150.0,103.0,147.0,101.0,147.3941588354285,100.12334018887672
33.0,198.0,42.0,209.0,40.17988685173719,209.73509330337794
46.0,69.0,40.0,79.0,38.330103991728315,77.84345161322119
30.0,74.0,24.0,86.0,22.73977015666281,84.75607979980114
55.0,54.0,47.0,64.0,45.68355813228435,61.63710710722761
75.0,157.0,78.0,163.0,77.86562613153498,163.4160050113144
170.0,170.0,174.0,165.0,175.39325217046672,165.51680215678016
57.0,147.0,60.0,155.0,58.51096906791936,155.40042511679363
182.0,94.0,179.0,88.0,178.69102003513225,87.30879015839987
107.0,235.0,120.0,237.0,119.27132440407088,238.53290679426624
55.0,168.0,60.0,176.0,58.929620503581624,176.85764537228405
171.0,184.0,178.0,179.0,178.0306679271688,179.5504974247706
56.0,43.0,46.0,52.0,45.41613564966682,50.40314380814085
216.0,201.0,224.0,190.0,225.48774335064508,191.50379641960788
18.0,219.0,29.0,232.0,27.459355832519325,232.70282944331453
21.0,137.0,23.0,149.0,20.963605435600353,149.47632875458294
39.0,212.0,50.0,222.0,47.87083432185467,223.18782092350446
158.0,230.0,169.0,226.0,170.23638783263667,227.55350507263884
44.0,132.0,44.0,140.0,43.628883669447454,141.7503458609935
19.0,32.0,10.0,45.0,6.74187214509195,43.58453463281987
92.0,133.0,92.0,137.0,92.25898924740069,137.183762784183
175.0,56.0,166.0,51.0,167.2007215125849,49.7152962438598
168.0,82.0,163.0,78.0,163.14680888269564,76.80702346022179
164.0,115.0,163.0,111.0,162.93836998786514,110.62510688705481
123.0,191.0,131.0,191.0,130.33011058579783,192.20273124304583
239.0,179.0,244.0,166.0,246.17773158175487,166.59580570040592
234.0,214.0,243.0,200.0,245.19097340338683,202.5514953421779
143.0,110.0,141.0,108.0,141.13256914365635,108.01163929466782
199.0,15.0,185.0,8.0,186.6937390244949,5.487691484106396
199.0,215.0,208.0,207.0,209.93244493905152,207.62897521990843
190.0,169.0,194.0,161.0,195.4911854945557,162.18222522264142
86.0,101.0,82.0,105.0,82.47655824497309,105.53831339616866
147.0,89.0,142.0,87.0,142.73533039336027,86.32203198003185
10.0,210.0,21.0,223.0,18.327963324899574,224.536020595749
121.0,27.0,109.0,28.0,109.25295905049522,26.67926290298054
41.0,123.0,41.0,132.0,39.551022875243156,133.00256176597185
192.0,99.0,189.0,92.0,189.3790511098271,91.20038657608748
157.0,111.0,155.0,109.0,155.39865147079237,107.39563622333195
77.0,116.0,76.0,122.0,75.12310410441705,121.74465030257004
134.0,64.0,126.0,63.0,126.69130969916054,62.56488929740082
76.0,84.0,71.0,90.0,70.39420481540489,89.518240866284
184.0,201.0,192.0,194.0,193.14514038478626,195.22198936593693
173.0,114.0,171.0,109.0,171.91853354244014,108.56865877821667
190.0,177.0,195.0,169.0,196.42073373113797,170.2678759641061
179.0,211.0,188.0,204.0,189.25354396709864,205.91002044063174
164.0,204.0,173.0,200.0,173.27959411984284,200.57797898544186
207.0,82.0,201.0,74.0,202.56435624733606,72.27547580688324
71.0,100.0,68.0,107.0,67.199769575154,106.27050999707733
110.0,200.0,120.0,201.0,118.23666989707274,202.8096042116398
63.0,176.0,71.0,185.0,67.9448194816286,184.01374787716648
198.0,181.0,203.0,172.0,204.97115859089382,173.3811530982562
210.0,49.0,201.0,40.0,201.76208879948348,38.57357831003077
205.0,119.0,205.0,109.0,204.84210415616286,109.90399754530306
162.0,63.0,155.0,60.0,154.87489376471422,58.300756527087586
247.0,46.0,238.0,33.0,238.8096428900394,31.24229868778854
21.0,84.0,17.0,96.0,14.805348368242846,95.90888499278708
190.0,63.0,181.0,55.0,183.1746713598407,55.047337699049656
54.0,107.0,52.0,117.0,50.831108856958764,115.32074439859626
39.0,20.0,26.0,31.0,25.561676643880304,29.132187929167134
201.0,150.0,203.0,142.0,204.4012782021868,141.70067588636212
59.0,124.0,59.0,132.0,57.85993057311153,131.92178457634483
221.0,222.0,232.0,209.0,232.98133918508893,212.1476619680888
186.0,192.0,194.0,185.0,194.12081130399736,185.89324522264357
133.0,181.0,137.0,181.0,139.27524631649308,180.9337325204871
59.0,89.0,56.0,96.0,53.79315703806411,96.54706258243677
42.0,57.0,34.0,68.0,32.89295626612256,66.17974201972304
95.0,165.0,99.0,169.0,99.009301221779,169.17778516132347
183.0,156.0,187.0,148.0,186.9057252113279,149.85639747477074
242.0,81.0,236.0,68.0,237.82288471167135,67.19799592915274
