x1,y1,x2,y2,x2_,y2_
50.0,80.0,55.0,73.0,53.78501018877047,72.38511193988028
162.0,47.0,170.0,51.0,169.78688217147845,49.5487798568301
207.0,94.0,210.0,102.0,210.77953472459015,101.13102139680342
189.0,48.0,196.0,54.0,196.91710934792,53.07305300462232
214.0,55.0,220.0,63.0,221.47167666037916,62.460603064527376
194.0,107.0,195.0,113.0,196.46055909248932,113.02718354511978
25.0,112.0,27.0,102.0,25.596222650634584,102.320268550601
22.0,129.0,22.0,119.0,20.98725178272737,119.18138775849086
228.0,51.0,235.0,61.0,235.96026061657065,59.73209682034714
225.0,85.0,228.0,95.0,229.76714247080437,93.73388303850979
188.0,76.0,193.0,82.0,193.29965106613605,81.2115623106721
115.0,149.0,114.0,147.0,112.89308799397766,148.01309582004083
48.0,149.0,46.0,142.0,45.33868688331038,141.76969184259625
165.0,119.0,166.0,122.0,166.10237611412347,122.42410901955274
197.0,56.0,203.0,63.0,204.23782451611467,61.88473031668436
91.0,64.0,97.0,61.0,96.61523566288791,60.07330995328366
102.0,86.0,106.0,85.0,105.65618254524679,83.2803860875455
207.0,159.0,204.0,167.0,204.72250101512898,166.6688734474386
128.0,118.0,129.0,118.0,128.88940363752147,117.96798453184343
170.0,94.0,174.0,98.0,173.47337711399643,97.68317143911014
203.0,224.0,194.0,231.0,194.63236918560364,231.83397736251476
162.0,94.0,164.0,98.0,165.40718087386807,96.93769036717646
144.0,97.0,147.0,99.0,146.97868393160414,98.28518154537382
174.0,43.0,182.0,48.0,182.25891706763784,46.633903344666436
139.0,160.0,136.0,160.0,136.06664784004616,161.34055886601837
180.0,128.0,180.0,133.0,180.38782785843875,132.896364399165
42.0,229.0,31.0,219.0,31.8342289838773,221.87254343992964
181.0,112.0,182.0,118.0,182.88706453232217,116.85714945330778
36.0,127.0,37.0,121.0,35.289465470935454,118.4694229747505
128.0,79.0,133.0,79.0,132.52362386319817,78.64527786121764
46.0,105.0,45.0,97.0,47.422283718913526,97.21923465431459
182.0,211.0,174.0,215.0,174.6700107971589,216.76952065848025
215.0,171.0,210.0,179.0,211.67047564735685,179.51364887956484
51.0,112.0,52.0,103.0,51.811360431051774,104.74308203438547
181.0,52.0,188.0,58.0,188.47817257182479,56.360670052752816
67.0,227.0,58.0,221.0,57.22747010185407,222.18562272969032
145.0,64.0,151.0,65.0,151.0620678833466,65.10530718883601
